51081.324906 r 19.821 0.022
#51081.325739 i -99.000 0.032
51081.326573 u 20.775 0.086
51081.327406 z 19.603 0.088
51081.328239 g 19.983 0.023
51819.395945 r 19.670 0.019
51819.396778 i 19.669 0.026
51819.397612 u 20.692 0.085
51819.398445 z 19.374 0.069
51819.399278 g 20.057 0.024
52558.361203 r 19.728 0.021
52558.362036 i 19.668 0.029
52558.362870 u 20.590 0.088
52558.363703 z 19.487 0.093
52558.364536 g 19.943 0.021
52577.248706 r 19.742 0.018
52577.249539 i 19.704 0.025
52577.250373 u 20.433 0.061
52577.251206 z 19.377 0.059
52577.252039 g 19.935 0.019
52586.252185 r 19.724 0.019
52586.253018 i 19.624 0.026
52586.253852 u 20.531 0.056
52586.254685 z 19.392 0.080
52586.255518 g 19.919 0.018
52910.332664 r 19.634 0.016
52910.333497 i 19.688 0.025
#52910.334331 u -99.000 0.055
52910.335164 z 19.457 0.057
52910.335997 g 19.875 0.017
52931.262867 r 19.615 0.017
52931.263700 i 19.569 0.023
52931.264534 u 20.447 0.057
52931.265367 z 19.411 0.067
52931.266200 g 19.847 0.017
52935.259831 r 19.602 0.018
52935.260664 i 19.634 0.027
52935.261498 u 20.404 0.058
52935.262331 z 19.448 0.081
52935.263164 g 19.813 0.018
52959.203160 r 19.597 0.016
52959.203993 i 19.577 0.020
52959.204827 u 20.521 0.057
52959.205660 z 19.432 0.056
52959.206493 g 19.854 0.019
52963.182904 r 19.598 0.015
52963.183737 i 19.568 0.019
52963.184571 u 20.440 0.049
52963.185404 z 19.408 0.049
52963.186237 g 19.798 0.017
53352.153971 r 19.505 0.017
53352.154804 i 19.557 0.027
53352.155638 u 20.234 0.056
53352.156471 z 19.390 0.078
53352.157304 g 19.682 0.017
53622.362267 r 19.516 0.020
53622.363100 i 19.556 0.030
53622.363934 u 20.309 0.067
53622.364767 z 19.280 0.075
53622.365600 g 19.761 0.022
53634.311738 r 19.591 0.037
53634.312571 i 19.563 0.036
53634.313405 u 20.144 0.131
53634.314238 z 19.339 0.074
#53634.315071 g -99.000 0.039
53638.353073 r 19.573 0.018
53638.353906 i 19.532 0.023
53638.354740 u 20.462 0.075
53638.355573 z 19.286 0.058
53638.356406 g 19.731 0.019
53640.317109 r 19.569 0.017
53640.317942 i 19.567 0.023
53640.318776 u 20.462 0.075
53640.319609 z 19.373 0.065
53640.320442 g 19.705 0.018
53655.289280 r 19.553 0.021
53655.290113 i 19.591 0.028
53655.290947 u 20.220 0.067
53655.291780 z 19.378 0.079
53655.292613 g 19.770 0.022
53664.314237 r 19.573 0.027
53664.315070 i 19.597 0.036
53664.315904 u 20.341 0.135
53664.316737 z 19.355 0.077
53664.317570 g 19.704 0.031
53669.273480 r 19.542 0.015
53669.274313 i 19.645 0.022
53669.275147 u 20.372 0.050
53669.275980 z 19.343 0.058
53669.276813 g 19.749 0.017
53671.358246 r 19.530 0.019
53671.359079 i 19.570 0.026
53671.359913 u 20.373 0.086
53671.360746 z 19.416 0.076
53671.361579 g 19.765 0.020
53674.257717 r 19.571 0.018
53674.258550 i 19.545 0.025
53674.259384 u 20.414 0.071
53674.260217 z 19.383 0.072
53674.261050 g 19.738 0.018
53676.347189 r 19.546 0.017
53676.348022 i 19.574 0.022
53676.348856 u 20.368 0.069
53676.349689 z 19.279 0.053
53676.350522 g 19.745 0.018
53679.319083 r 19.532 0.020
53679.319916 i 19.537 0.028
53679.320750 u 20.481 0.084
53679.321583 z 19.359 0.080
53679.322416 g 19.773 0.021
53681.310597 r 19.553 0.028
53681.311430 i 19.568 0.034
53681.312264 u 20.245 0.089
53681.313097 z 19.367 0.103
53681.313930 g 19.761 0.030
53685.269650 r 19.499 0.034
53685.270483 i 19.639 0.039
53685.271317 u 20.235 0.122
53685.272150 z 19.378 0.082
53685.272983 g 19.695 0.038
53694.283526 r 19.562 0.036
53694.284359 i 19.514 0.050
53694.285193 u 20.958 0.421
53694.286026 z 19.325 0.110
53694.286859 g 19.700 0.052
53697.267620 r 19.555 0.019
53697.268453 i 19.529 0.023
53697.269287 u 20.339 0.073
53697.270120 z 19.385 0.065
