53636.104930 r 19.390 0.021
53636.105763 i 18.955 0.017
53636.106597 u 21.334 0.124
53636.107430 z 18.737 0.042
53636.108263 g 20.047 0.021
53655.076934 r 19.423 0.019
53655.077767 i 18.969 0.017
53655.078601 u 21.350 0.200
53655.079434 z 18.766 0.039
53655.080267 g 20.282 0.035
53687.095666 r 19.188 0.021
53687.096499 i 19.103 0.023
53687.097333 u 22.142 0.836
53687.098166 z 18.743 0.046
53687.098999 g 20.026 0.049
53994.121353 r 19.396 0.025
53994.122187 i 18.990 0.021
53994.123020 u 21.698 0.143
53994.123853 z 19.383 0.119
53994.124687 g 20.124 0.040
53998.101262 r 19.235 0.017
53998.102095 i 18.909 0.022
53998.102929 u 21.547 0.120
53998.103762 z 18.825 0.036
53998.104595 g 20.120 0.031
#54010.086744 r -99.000 0.092
54010.087577 i 19.116 0.038
54010.088411 u 21.797 0.239
54010.089244 z 19.555 0.171
54010.090077 g 20.029 0.043
54012.079591 r 19.270 0.055
54012.080424 i 18.856 0.032
54012.081257 u 21.898 0.622
54012.082091 z 19.092 0.074
54012.082924 g 20.157 0.061
54020.085573 r 19.203 0.031
54020.086406 i 18.882 0.017
54020.087240 u 21.420 0.124
54020.088073 z 18.761 0.041
54020.088906 g 20.141 0.032
#54028.075969 r -99.000 0.033
#54028.076803 i -99.000 0.056
#54028.077636 u 99.967 99.999
#54028.078469 z -99.000 0.135
#54028.079303 g -99.000 0.040
54030.079123 r 19.352 0.050
54030.079956 i 18.866 0.015
54030.080790 u 21.482 0.132
54030.081623 z 18.720 0.036
54030.082456 g 19.995 0.024
54032.068416 r 19.237 0.020
54032.069249 i 18.944 0.019
54032.070083 u 21.898 0.236
54032.070916 z 18.784 0.040
54032.071749 g 20.111 0.026
54037.060363 r 19.373 0.021
54037.061197 i 19.111 0.034
54037.062030 u 21.586 0.182
54037.062863 z 19.084 0.072
54037.063697 g 20.302 0.046
54040.074849 r 19.377 0.031
54040.075682 i 19.219 0.040
54040.076515 u 21.340 0.281
54040.077349 z 18.750 0.045
54040.078182 g 19.964 0.038
54053.065637 r 20.048 0.126
54053.066470 i 19.894 0.115
54053.067304 u 22.035 0.361
54053.068137 z 18.714 0.047
54053.068970 g 22.042 0.486
#54056.067327 r -99.000 0.018
54056.068160 i 19.055 0.035
#54056.068994 u -99.000 99.999
#54056.069827 z -99.000 0.054
54056.070660 g 20.299 0.038
54068.056478 r 19.427 0.038
54068.057312 i 19.152 0.042
#54068.058145 u 99.990 99.999
54068.058978 z 18.722 0.051
54068.059812 g 19.969 0.044
#54357.104808 r -99.000 0.017
#54357.105641 i -99.000 0.022
54357.106474 u 21.632 0.141
54357.107308 z 18.946 0.050
#54357.108141 g -99.000 0.045
54385.152614 r 19.394 0.015
54385.153448 i 19.019 0.038
54385.154281 u 21.477 0.132
54385.155114 z 18.737 0.035
54385.155948 g 20.079 0.045
54392.147854 r 19.261 0.017
54392.148687 i 18.919 0.037
54392.149521 u 21.248 0.194
54392.150354 z 18.730 0.043
54392.151187 g 19.964 0.032
