53270.104666 r 16.348 0.013
53270.105499 i 16.064 0.035
53270.106333 u 18.402 0.027
53270.107166 z 15.950 0.015
53270.107999 g 16.964 0.017
#53288.081816 r -99.000 0.005
#53288.082649 i -99.000 0.005
53288.083483 u 18.424 0.018
53288.084316 z 15.873 0.006
53288.085149 g 17.253 0.005
53302.077486 r 16.493 0.005
53302.078319 i 16.059 0.005
53302.079153 u 18.588 0.026
53302.079986 z 15.888 0.007
53302.080819 g 17.082 0.005
53626.115008 r 16.278 0.005
53626.115841 i 16.130 0.005
53626.116675 u 18.506 0.025
53626.117508 z 16.020 0.007
53626.118341 g 17.073 0.006
53673.051893 r 16.432 0.004
53673.052726 i 16.023 0.004
53673.053560 u 18.451 0.022
53673.054393 z 15.843 0.006
53673.055226 g 17.030 0.005
53677.069816 r 16.293 0.004
#53677.070649 i -99.000 0.004
53677.071483 u 18.269 0.018
#53677.072316 z -99.000 0.008
53677.073149 g 17.012 0.005
53989.119079 r 16.311 0.015
53989.119912 i 16.022 0.008
53989.120746 u 18.499 0.025
53989.121579 z 15.867 0.012
53989.122412 g 17.020 0.032
54009.087091 r 16.314 0.008
#54009.087924 i -99.000 0.340
54009.088758 u 18.583 0.042
#54009.089591 z -99.000 0.018
54009.090424 g 16.942 0.022
54011.151580 r 16.306 0.016
54011.152413 i 16.001 0.008
54011.153247 u 18.429 0.034
54011.154080 z 15.887 0.019
54011.154913 g 16.998 0.028
#54025.150605 r -99.000 0.602
#54025.151439 i -99.000 0.602
54025.152272 u 18.216 0.024
#54025.153105 z -99.000 0.021
54025.153939 g 16.771 0.003
#54029.080933 r -99.000 0.019
54029.081766 i 16.039 0.009
54029.082600 u 18.470 0.026
54029.083433 z 15.990 0.021
54029.084266 g 17.002 0.018
54403.067148 r 16.417 0.041
54403.067981 i 16.087 0.014
54403.068814 u 18.471 0.025
54403.069648 z 15.951 0.019
54403.070481 g 17.020 0.028
54406.060978 r 16.265 0.009
#54406.061812 i -99.000 0.014
54406.062645 u 18.364 0.029
54406.063478 z 15.866 0.009
#54406.064312 g -99.000 0.026
54412.063924 r 16.322 0.012
54412.064757 i 16.001 0.032
54412.065591 u 18.396 0.028
54412.066424 z 15.890 0.015
#54412.067257 g -99.000 0.024
