53270.113509 r 18.990 0.144
53270.114343 i 18.739 0.506
53270.115176 u 21.281 0.986
53270.116009 z 18.498 0.035
53270.116843 g 19.813 0.243
53288.090662 r 18.934 0.011
53288.091495 i 18.661 0.011
53288.092329 u 21.381 0.157
53288.093162 z 18.409 0.028
53288.093995 g 19.729 0.016
53302.086332 r 19.193 0.017
53302.087165 i 19.023 0.016
53302.087999 u 21.295 0.268
53302.088832 z 18.797 0.038
53302.089665 g 20.234 0.042
53623.137643 r 18.926 0.012
53623.138476 i 18.652 0.012
53623.139310 u 21.281 0.158
53623.140143 z 18.485 0.029
53623.140976 g 19.767 0.019
53628.108720 r 19.360 0.029
53628.109553 i 19.089 0.022
53628.110387 u 21.765 0.574
53628.111220 z 18.872 0.058
53628.112053 g 19.954 0.051
53637.110333 r 18.980 0.012
53637.111166 i 18.648 0.012
53637.112000 u 22.143 0.391
53637.112833 z 18.580 0.038
53637.113666 g 19.572 0.015
53656.084994 r 19.304 0.028
53656.085827 i 19.253 0.027
#53656.086661 u 25.511 3.331
53656.087494 z 19.217 0.090
53656.088327 g 20.049 0.053
53673.060740 r 19.077 0.013
53673.061573 i 18.837 0.013
53673.062407 u 21.455 0.170
53673.063240 z 18.463 0.031
53673.064073 g 20.102 0.021
53677.078662 r 19.182 0.016
53677.079495 i 18.957 0.015
53677.080329 u 22.285 0.395
53677.081162 z 19.055 0.059
53677.081995 g 20.271 0.024
53680.065328 r 19.052 0.012
53680.066161 i 18.924 0.013
53680.066995 u 21.508 0.153
53680.067828 z 18.524 0.028
53680.068661 g 19.970 0.018
53693.067236 r 19.013 0.013
53693.068069 i 18.788 0.013
53693.068903 u 21.525 0.203
53693.069736 z 18.571 0.034
53693.070569 g 19.687 0.017
53989.127930 r 18.958 0.131
53989.128764 i 18.769 0.445
53989.129597 u 21.431 0.591
53989.130430 z 18.491 0.043
#53989.131264 g -99.000 0.074
53995.135850 r 19.027 0.016
53995.136684 i 18.699 0.017
53995.137517 u 21.393 0.121
#53995.138350 z -99.000 0.034
53995.139184 g 19.607 0.058
53997.114226 r 19.522 0.102
53997.115059 i 19.246 0.060
#53997.115892 u 25.990 99.999
53997.116726 z 19.112 0.093
53997.117559 g 20.425 0.098
54005.086077 r 18.963 0.014
54005.086910 i 18.689 0.023
54005.087743 u 21.688 0.177
54005.088577 z 18.507 0.028
54005.089410 g 19.686 0.025
54009.095943 r 18.952 0.020
54009.096777 i 18.821 0.035
54009.097610 u 21.554 0.214
54009.098443 z 18.459 0.029
54009.099277 g 19.705 0.024
54011.160433 r 19.123 0.026
54011.161266 i 18.859 0.032
54011.162100 u 21.384 0.262
54011.162933 z 18.482 0.027
54011.163766 g 19.924 0.052
54019.110640 r 18.935 0.024
54019.111473 i 18.682 0.019
54019.112307 u 21.338 0.136
54019.113140 z 18.562 0.040
54019.113973 g 19.682 0.031
54025.159446 r 18.975 0.058
54025.160279 i 18.727 0.185
#54025.161113 u 21.107 3.103
54025.161946 z 18.422 0.036
54025.162779 g 19.806 0.180
54051.066356 r 19.213 0.036
54051.067189 i 18.986 0.052
#54051.068022 u 100.205 99.999
54051.068856 z 18.768 0.094
54051.069689 g 19.986 0.057
54358.113001 r 19.446 0.054
54358.113835 i 18.916 0.052
#54358.114668 u 30.516 99.999
54358.115501 z 19.045 0.078
#54358.116335 g 21.094 1.933
54386.157955 r 18.899 0.022
54386.158788 i 18.670 0.022
54386.159622 u 21.252 0.235
#54386.160455 z -99.000 0.055
#54386.161288 g -99.000 0.030
54388.162226 r 19.356 0.037
54388.163059 i 18.997 0.037
54388.163893 u 21.799 0.313
54388.164726 z 18.680 0.042
54388.165559 g 19.850 0.039
54403.076001 r 19.014 0.019
54403.076834 i 18.718 0.037
54403.077667 u 21.589 0.167
54403.078501 z 18.574 0.041
54403.079334 g 19.817 0.031
54406.069826 r 19.111 0.032
54406.070660 i 18.812 0.044
54406.071493 u 21.464 0.157
54406.072326 z 18.572 0.038
54406.073160 g 19.931 0.042
#54412.072770 r -99.000 0.020
#54412.073603 i -99.000 0.052
54412.074436 u 21.392 0.204
54412.075270 z 18.546 0.050
54412.076103 g 19.709 0.027
54415.110315 r 18.986 0.030
#54415.111149 i -99.000 0.017
54415.111982 u 21.871 0.252
54415.112815 z 18.461 0.034
54415.113649 g 19.704 0.368
