53270.121879 r 19.293 0.015
53270.122712 i 19.091 0.015
53270.123545 u 21.612 0.195
53270.124379 z 18.903 0.044
53270.125212 g 19.976 0.021
53288.099031 r 19.287 0.014
53288.099864 i 18.971 0.014
53288.100698 u 21.681 0.191
53288.101531 z 18.787 0.048
53288.102364 g 19.987 0.017
53302.094700 r 19.259 0.019
53302.095533 i 18.967 0.016
53302.096367 u 22.104 0.539
53302.097200 z 18.723 0.044
53302.098033 g 20.006 0.030
53623.146011 r 19.267 0.014
53623.146844 i 18.990 0.014
53623.147678 u 21.342 0.154
53623.148511 z 18.769 0.042
53623.149344 g 19.999 0.020
53626.132224 r 19.305 0.019
53626.133057 i 18.986 0.017
53626.133891 u 21.546 0.269
53626.134724 z 18.761 0.044
53626.135557 g 20.037 0.032
53628.117089 r 19.281 0.026
53628.117922 i 19.007 0.022
53628.118756 u 21.199 0.366
53628.119589 z 18.736 0.059
53628.120422 g 20.001 0.050
53637.118700 r 19.296 0.014
53637.119533 i 18.904 0.016
53637.120367 u 21.819 0.268
53637.121200 z 18.883 0.058
53637.122033 g 20.018 0.019
53644.111143 r 19.260 0.012
53644.111976 i 19.018 0.012
53644.112809 u 21.571 0.145
53644.113643 z 18.896 0.045
53644.114476 g 19.936 0.017
53649.105769 r 19.243 0.014
53649.106602 i 18.928 0.015
#53649.107436 u -99.000 0.221
53649.108269 z 18.757 0.061
#53649.109102 g -99.000 0.019
53656.093361 r 19.267 0.025
53656.094194 i 18.982 0.021
53656.095028 u 21.733 0.510
53656.095861 z 18.834 0.060
53656.096694 g 19.976 0.046
53665.084640 r 19.268 0.045
#53665.085473 i -99.000 0.056
#53665.086307 u -99.000 0.537
#53665.087140 z -99.000 0.215
#53665.087973 g -99.000 0.053
53668.096274 r 19.275 0.019
53668.097107 i 18.991 0.022
53668.097941 u 21.805 0.352
53668.098774 z 18.817 0.081
53668.099607 g 20.045 0.021
53670.101126 r 19.257 0.016
53670.101959 i 19.017 0.019
53670.102793 u 21.812 0.280
#53670.103626 z -99.000 0.076
53670.104459 g 20.034 0.020
53673.069107 r 19.288 0.014
53673.069940 i 18.996 0.015
53673.070774 u 21.736 0.185
53673.071607 z 18.899 0.052
53673.072440 g 20.016 0.017
53675.065996 r 19.291 0.015
53675.066829 i 19.012 0.016
53675.067663 u 22.074 0.296
53675.068496 z 18.828 0.052
53675.069329 g 20.045 0.019
53677.087030 r 19.266 0.015
53677.087863 i 18.961 0.015
53677.088697 u 21.668 0.167
53677.089530 z 18.900 0.050
53677.090363 g 20.044 0.019
53680.073694 r 19.173 0.013
53680.074527 i 18.954 0.014
53680.075361 u 21.600 0.166
53680.076194 z 18.775 0.041
53680.077027 g 20.006 0.017
53693.075602 r 19.288 0.015
53693.076435 i 18.991 0.015
53693.077269 u 21.691 0.225
53693.078102 z 18.803 0.049
53693.078935 g 20.000 0.020
53702.071278 r 19.461 0.048
#53702.072112 i -99.000 0.057
53702.072945 u 22.056 0.514
53702.073778 z 18.713 0.073
53702.074612 g 20.223 0.036
53703.080439 r 19.568 0.032
53703.081272 i 19.468 0.046
53703.082105 u 21.261 0.218
53703.082939 z 18.786 0.063
53703.083772 g 20.372 0.041
53704.058931 r 19.352 0.018
53704.059764 i 18.978 0.017
53704.060598 u 21.845 0.326
53704.061431 z 18.806 0.058
53704.062264 g 20.096 0.023
53974.146869 r 19.339 0.017
53974.147702 i 18.999 0.012
53974.148536 u 21.365 0.116
53974.149369 z 18.798 0.041
53974.150202 g 20.037 0.016
53989.136305 r 19.187 0.012
53989.137138 i 18.962 0.013
53989.137971 u 21.769 0.207
53989.138805 z 18.864 0.043
53989.139638 g 20.024 0.019
53995.144224 r 19.313 0.038
53995.145057 i 19.026 0.023
53995.145890 u 21.723 0.181
53995.146724 z 18.794 0.041
53995.147557 g 19.964 0.013
#53997.122596 r -99.000 0.026
53997.123429 i 18.984 0.016
53997.124263 u 22.214 0.331
53997.125096 z 18.867 0.046
53997.125929 g 20.116 0.021
54005.094445 r 19.323 0.012
54005.095278 i 18.980 0.011
54005.096111 u 21.791 0.164
54005.096945 z 18.859 0.038
54005.097778 g 20.010 0.019
54007.107196 r 19.273 0.017
54007.108029 i 18.980 0.015
54007.108863 u 21.696 0.209
54007.109696 z 18.893 0.052
54007.110529 g 20.012 0.021
54009.104310 r 19.263 0.014
54009.105143 i 18.964 0.022
54009.105976 u 21.656 0.205
54009.106810 z 18.750 0.038
54009.107643 g 19.977 0.023
54011.168802 r 19.280 0.017
54011.169636 i 18.985 0.018
54011.170469 u 21.309 0.216
54011.171302 z 18.877 0.042
54011.172136 g 19.987 0.032
54019.119004 r 19.317 0.013
54019.119837 i 19.008 0.017
54019.120671 u 21.724 0.190
54019.121504 z 18.751 0.041
54019.122337 g 20.016 0.018
54025.167825 r 19.272 0.013
54025.168658 i 18.967 0.013
54025.169491 u 21.524 0.161
54025.170325 z 18.763 0.041
54025.171158 g 20.097 0.019
54028.095032 r 19.192 0.015
#54028.095865 i -99.000 0.022
54028.096698 u 21.454 0.219
54028.097532 z 18.829 0.049
54028.098365 g 20.046 0.019
54029.098147 r 19.343 0.012
54029.098981 i 19.031 0.014
54029.099814 u 21.586 0.149
54029.100647 z 18.843 0.046
54029.101481 g 20.002 0.015
#54051.074729 r -99.000 0.097
#54051.075562 i -99.000 0.315
#54051.076396 u -99.000 3.096
#54051.077229 z -99.000 0.740
#54051.078062 g -99.000 0.072
#54059.080696 r -99.000 0.016
