53270.107870 r 16.564 0.008
53270.108703 i 16.291 0.046
53270.109536 u 18.881 0.031
53270.110370 z 16.164 0.013
53270.111203 g 17.257 0.017
#53288.085026 r -99.000 0.005
53288.085859 i 16.605 0.005
53288.086693 u 19.158 0.028
53288.087526 z 16.199 0.007
53288.088359 g 17.326 0.005
53302.080692 r 16.642 0.004
#53302.081525 i -99.000 0.008
#53302.082359 u -99.000 2.243
53302.083192 z 16.212 0.008
53302.084025 g 17.259 0.006
53623.131993 r 16.454 0.004
53623.132826 i 16.263 0.004
53623.133660 u 18.739 0.025
53623.134493 z 16.022 0.007
53623.135326 g 17.178 0.005
53626.118218 r 16.704 0.005
53626.119051 i 16.396 0.005
53626.119885 u 19.000 0.037
53626.120718 z 16.238 0.008
53626.121551 g 17.273 0.006
53628.103083 r 16.465 0.004
53628.103916 i 16.150 0.004
53628.104750 u 18.859 0.045
53628.105583 z 16.019 0.008
53628.106416 g 17.062 0.005
53637.104671 r 16.386 0.004
53637.105504 i 16.125 0.004
53637.106338 u 18.720 0.023
53637.107171 z 15.994 0.007
53637.108004 g 17.190 0.005
53656.079355 r 16.436 0.004
53656.080188 i 16.154 0.004
53656.081022 u 18.691 0.041
53656.081855 z 16.053 0.008
53656.082688 g 17.182 0.006
53673.055092 r 16.761 0.005
53673.055925 i 17.314 0.008
53673.056759 u 18.875 0.025
53673.057592 z 16.253 0.008
53673.058425 g 17.267 0.005
53677.073025 r 16.758 0.005
53677.073858 i 16.395 0.005
53677.074692 u 18.927 0.025
53677.075525 z 16.250 0.008
53677.076358 g 17.370 0.005
53693.061588 r 16.475 0.004
#53693.062421 i -99.000 0.004
53693.063255 u 18.820 0.027
#53693.064088 z -99.000 0.007
53693.064921 g 17.425 0.005
53703.066396 r 16.430 0.006
53703.067229 i 16.200 0.003
53703.068062 u 18.714 0.031
53703.068896 z 16.060 0.010
53703.069729 g 17.084 0.006
53989.122303 r 16.582 0.023
53989.123136 i 16.287 0.039
53989.123970 u 18.819 0.028
53989.124803 z 16.190 0.014
#53989.125636 g -99.000 0.016
53995.130223 r 16.598 0.055
53995.131057 i 16.338 0.030
53995.131890 u 18.838 0.029
#53995.132723 z -99.000 0.031
53995.133557 g 17.263 0.049
54005.080452 r 16.520 0.027
54005.081285 i 16.365 0.007
54005.082119 u 18.860 0.032
54005.082952 z 16.123 0.011
54005.083785 g 17.238 0.012
54009.090296 r 16.627 0.067
54009.091130 i 16.391 0.090
54009.091963 u 18.859 0.037
54009.092796 z 16.193 0.018
#54009.093630 g -99.000 0.011
54011.154785 r 16.697 0.053
#54011.155619 i -99.000 0.013
54011.156452 u 18.938 0.043
54011.157285 z 16.204 0.017
54011.158119 g 17.284 0.019
54019.105006 r 16.490 0.017
54019.105839 i 16.271 0.005
54019.106672 u 18.811 0.029
54019.107506 z 16.111 0.014
54019.108339 g 17.204 0.044
54025.153821 r 16.508 0.007
54025.154654 i 16.307 0.051
54025.155487 u 18.845 0.030
54025.156321 z 16.160 0.010
54025.157154 g 17.228 0.015
#54358.107371 r -99.000 0.026
#54358.108205 i -99.000 0.014
54358.109038 u 18.796 0.033
54358.109871 z 16.148 0.013
54358.110705 g 17.218 0.014
#54388.156581 r -99.000 0.602
54388.157414 i 16.273 0.013
54388.158248 u 18.751 0.031
54388.159081 z 16.139 0.014
54388.159914 g 17.193 0.018
54403.070361 r 16.651 0.011
54403.071194 i 16.363 0.014
54403.072027 u 18.919 0.039
54403.072861 z 16.221 0.018
54403.073694 g 17.242 0.022
