51075.415560 r 18.373 0.008
51075.416393 i 18.460 0.012
51075.417227 u 18.692 0.018
51075.418060 z 18.395 0.037
51075.418893 g 18.473 0.008
51818.385204 r 18.384 0.008
51818.386037 i 18.479 0.011
51818.386871 u 18.647 0.019
51818.387704 z 18.401 0.031
51818.388537 g 18.512 0.008
52171.373325 r 18.263 0.008
52171.374158 i 18.358 0.010
52171.374992 u 18.535 0.019
52171.375825 z 18.313 0.031
52171.376658 g 18.398 0.007
52173.349584 r 18.272 0.008
52173.350417 i 18.342 0.011
52173.351251 u 18.500 0.020
52173.352084 z 18.322 0.037
52173.352917 g 18.378 0.007
52224.329716 r 18.288 0.008
52224.330549 i 18.359 0.011
52224.331383 u 18.572 0.019
52224.332216 z 18.266 0.031
52224.333049 g 18.433 0.007
52234.286223 r 18.294 0.008
52234.287056 i 18.357 0.011
52234.287890 u 18.643 0.021
52234.288723 z 18.355 0.030
52234.289556 g 18.435 0.008
52261.249578 r 18.267 0.008
52261.250411 i 18.329 0.010
52261.251245 u 18.564 0.018
52261.252078 z 18.306 0.025
52261.252911 g 18.413 0.007
52283.116951 r 18.260 0.009
52283.117784 i 18.299 0.013
52283.118618 u 18.517 0.021
52283.119451 z 18.276 0.040
52283.120284 g 18.384 0.007
52287.130074 r 18.246 0.008
52287.130907 i 18.327 0.010
52287.131741 u 18.516 0.017
52287.132574 z 18.331 0.027
52287.133407 g 18.397 0.007
52552.448768 r 18.220 0.008
52552.449601 i 18.301 0.011
52552.450435 u 18.489 0.018
52552.451268 z 18.284 0.028
52552.452101 g 18.361 0.007
52557.423127 r 18.205 0.008
52557.423960 i 18.301 0.011
#52557.424794 u -99.000 0.018
52557.425627 z 18.327 0.033
52557.426460 g 18.349 0.007
52908.397696 r 18.268 0.008
52908.398529 i 18.348 0.011
52908.399363 u 18.622 0.020
52908.400196 z 18.309 0.029
52908.401029 g 18.436 0.007
52912.377135 r 18.271 0.008
52912.377968 i 18.342 0.010
52912.378802 u 18.636 0.021
52912.379635 z 18.391 0.030
52912.380468 g 18.431 0.007
52934.329601 r 18.248 0.008
52934.330434 i 18.360 0.013
52934.331268 u 18.545 0.019
52934.332101 z 18.293 0.032
52934.332934 g 18.398 0.007
52936.325527 r 18.250 0.011
52936.326360 i 18.327 0.012
52936.327194 u 18.565 0.018
#52936.328027 z -99.000 0.029
52936.328860 g 18.377 0.007
53270.389597 r 18.288 0.018
53270.390431 i 18.381 0.012
53270.391264 u 18.692 0.020
53270.392097 z 18.336 0.027
53270.392931 g 18.455 0.015
53272.439527 r 18.292 0.008
53272.440360 i 18.363 0.011
53272.441194 u 18.632 0.020
53272.442027 z 18.352 0.031
53272.442860 g 18.461 0.007
53286.408247 r 18.301 0.008
53286.409080 i 18.377 0.011
53286.409914 u 18.672 0.022
53286.410747 z 18.358 0.030
53286.411580 g 18.455 0.008
53288.366740 r 18.312 0.008
53288.367573 i 18.384 0.011
53288.368407 u 18.659 0.021
53288.369240 z 18.374 0.031
53288.370073 g 18.464 0.007
