52929.085933 r 19.365 0.016
52929.086766 i 19.125 0.018
52929.087600 u 21.162 0.131
52929.088433 z 19.131 0.075
52929.089266 g 19.986 0.017
52935.070776 r 19.492 0.016
52935.071609 i 19.227 0.017
52935.072443 u 21.495 0.149
52935.073276 z 19.150 0.062
52935.074109 g 20.070 0.018
52936.062016 r 19.400 0.016
52936.062849 i 19.166 0.018
52936.063683 u 21.470 0.153
52936.064516 z 19.039 0.065
52936.065349 g 20.008 0.018
53270.126078 r 19.521 0.016
53270.126911 i 19.360 0.017
53270.127745 u 21.758 0.220
53270.128578 z 19.299 0.063
53270.129411 g 20.136 0.025
53288.103232 r 19.386 0.016
53288.104065 i 19.138 0.018
53288.104899 u 21.319 0.159
53288.105732 z 18.962 0.065
53288.106565 g 20.006 0.019
53302.098900 r 19.564 0.021
53302.099733 i 19.284 0.021
53302.100567 u 21.274 0.261
53302.101400 z 19.263 0.068
53302.102233 g 20.159 0.034
53623.150210 r 19.427 0.017
53623.151043 i 19.215 0.019
53623.151877 u 21.305 0.163
53623.152710 z 19.034 0.055
53623.153543 g 20.064 0.022
53625.169190 r 19.465 0.018
53625.170023 i 19.193 0.018
53625.170857 u 21.546 0.202
53625.171690 z 19.136 0.062
53625.172523 g 20.083 0.026
53626.136423 r 19.403 0.023
53626.137256 i 19.165 0.021
53626.138090 u 21.312 0.251
53626.138923 z 19.004 0.063
53626.139756 g 19.965 0.034
53636.128225 r 19.522 0.016
53636.129058 i 19.234 0.018
53636.129892 u 21.412 0.155
53636.130725 z 19.087 0.058
53636.131558 g 20.077 0.017
#53644.115350 r -99.000 0.013
53644.116183 i 19.325 0.038
53644.117016 u 21.383 0.127
53644.117850 z 19.261 0.060
53644.118683 g 20.151 0.015
53645.187894 r 19.414 0.015
53645.188727 i 19.165 0.017
53645.189561 u 21.223 0.150
53645.190394 z 18.980 0.054
53645.191227 g 20.072 0.018
53655.100230 r 19.600 0.020
53655.101063 i 19.326 0.019
53655.101897 u 21.280 0.189
53655.102730 z 19.148 0.060
53655.103563 g 20.162 0.030
#53665.088839 r -99.000 0.046
#53665.089672 i -99.000 0.064
53665.090506 u 21.831 0.716
#53665.091339 z -99.000 0.206
#53665.092172 g -99.000 0.057
53666.088790 r 19.638 0.017
53666.089623 i 19.376 0.019
53666.090457 u 21.598 0.151
53666.091290 z 19.176 0.062
53666.092123 g 20.208 0.017
53669.084429 r 19.420 0.015
53669.085262 i 19.156 0.017
53669.086096 u 21.251 0.124
53669.086929 z 19.032 0.056
53669.087762 g 20.091 0.017
53670.105326 r 19.361 0.019
53670.106159 i 19.162 0.021
53670.106993 u 21.408 0.191
53670.107826 z 19.011 0.082
53670.108659 g 20.057 0.021
53674.068664 r 19.522 0.017
53674.069497 i 19.228 0.018
53674.070331 u 21.619 0.177
53674.071164 z 19.042 0.060
53674.071997 g 20.085 0.017
53675.070197 r 19.402 0.018
53675.071030 i 19.190 0.019
53675.071864 u 21.128 0.129
53675.072697 z 19.083 0.065
53675.073530 g 20.045 0.018
53680.077894 r 19.487 0.016
53680.078727 i 19.246 0.017
53680.079561 u 21.505 0.158
53680.080394 z 19.020 0.052
53680.081227 g 20.026 0.018
#53681.121561 r -99.000 0.057
53681.122394 i 19.374 0.040
#53681.123228 u -99.000 0.854
53681.124061 z 19.254 0.107
53681.124894 g 20.076 0.037
53685.080603 r 19.390 0.034
53685.081436 i 19.070 0.030
53685.082270 u 21.931 0.912
53685.083103 z 18.960 0.089
53685.083936 g 19.926 0.055
53702.075477 r 19.455 0.038
53702.076311 i 19.169 0.030
53702.077144 u 21.576 0.343
53702.077977 z 19.005 0.098
53702.078811 g 20.032 0.025
53703.084603 r 19.442 0.039
53703.085436 i 19.218 0.022
53703.086269 u 21.974 0.359
53703.087103 z 19.267 0.083
53703.087936 g 20.040 0.024
53975.149212 r 19.515 0.015
#53975.150045 i -99.000 0.020
53975.150879 u 21.182 0.143
53975.151712 z 19.019 0.072
53975.152545 g 20.133 0.019
53995.148420 r 19.518 0.017
53995.149253 i 19.294 0.014
53995.150086 u 21.606 0.131
53995.150920 z 19.344 0.057
53995.151753 g 20.127 0.018
54005.098656 r 19.591 0.016
54005.099489 i 19.346 0.013
54005.100322 u 21.391 0.121
54005.101156 z 19.300 0.056
54005.101989 g 20.137 0.016
#54009.108501 r -99.000 0.029
54009.109334 i 19.324 0.052
54009.110167 u 21.766 0.221
54009.111001 z 19.088 0.052
54009.111834 g 20.125 0.026
