51081.396775 r 16.890 0.004
51081.397608 i 15.519 0.003
51081.398442 u 20.780 0.081
51081.399275 z 14.758 0.004
51081.400108 g 18.302 0.007
51819.467949 r 16.847 0.004
51819.468782 i 15.512 0.004
51819.469616 u 20.435 0.078
51819.470449 z 14.766 0.004
51819.471282 g 18.275 0.008
51875.211750 r 16.868 0.004
51875.212583 i 15.512 0.003
51875.213417 u 20.866 0.079
51875.214250 z 14.760 0.004
51875.215083 g 18.263 0.007
52225.292591 r 16.899 0.005
52225.293424 i 15.513 0.004
52225.294258 u 20.850 0.079
52225.295091 z 14.774 0.005
52225.295924 g 18.308 0.007
52288.127014 r 16.874 0.004
52288.127847 i 15.502 0.004
52288.128681 u 20.619 0.065
52288.129514 z 14.744 0.004
52288.130347 g 18.293 0.007
52551.400302 r 16.922 0.005
52551.401135 i 15.537 0.004
52551.401969 u 20.848 0.075
52551.402802 z 14.777 0.004
52551.403635 g 18.338 0.007
52558.433176 r 17.022 0.006
52558.434009 i 15.590 0.006
52558.434843 u 21.166 0.092
52558.435676 z 14.799 0.005
52558.436509 g 18.483 0.008
52578.304783 r 16.884 0.005
52578.305616 i 15.508 0.004
52578.306450 u 20.977 0.086
52578.307283 z 14.755 0.005
52578.308116 g 18.309 0.007
52585.267764 r 16.880 0.005
52585.268597 i 15.518 0.004
52585.269431 u 20.816 0.064
52585.270264 z 14.760 0.005
52585.271097 g 18.311 0.007
52909.434398 r 16.886 0.005
52909.435231 i 15.509 0.005
52909.436065 u 20.810 0.071
52909.436898 z 14.755 0.005
52909.437731 g 18.283 0.007
52910.404640 r 16.821 0.004
52910.405473 i 15.474 0.004
52910.406307 u 20.695 0.075
52910.407140 z 14.746 0.004
52910.407973 g 18.243 0.007
52935.331810 r 16.846 0.005
52935.332643 i 15.500 0.004
52935.333477 u 20.823 0.089
52935.334310 z 14.752 0.004
52935.335143 g 18.280 0.007
52963.254887 r 16.873 0.005
52963.255720 i 15.499 0.005
52963.256554 u 20.666 0.056
52963.257387 z 14.795 0.005
52963.258220 g 18.338 0.007
52971.245802 r 16.877 0.004
52971.246635 i 15.499 0.003
52971.247469 u 20.875 0.098
52971.248302 z 14.752 0.004
#52971.249135 g -99.000 0.008
53351.177191 r 16.820 0.004
53351.178024 i 15.461 0.004
53351.178858 u 20.783 0.082
53351.179691 z 14.726 0.004
53351.180524 g 18.229 0.007
