52075.318649 r 19.664 0.019
52075.319482 i 19.356 0.019
52075.320316 u 20.011 0.050
52075.321149 z 19.327 0.061
52075.321982 g 19.790 0.016
52197.127291 r 19.559 0.016
52197.128124 i 19.361 0.018
52197.128958 u 19.729 0.035
52197.129791 z 19.240 0.057
52197.130624 g 19.638 0.013
52557.165143 r 19.999 0.023
52557.165976 i 19.635 0.025
52557.166810 u 20.301 0.056
52557.167643 z 19.572 0.086
52557.168476 g 20.193 0.020
52929.091445 r 20.045 0.023
52929.092278 i 19.613 0.021
52929.093112 u 20.334 0.054
52929.093945 z 19.589 0.073
52929.094778 g 20.185 0.019
52934.071601 r 20.052 0.023
52934.072434 i 19.674 0.024
52934.073268 u 20.264 0.052
52934.074101 z 19.607 0.077
52934.074934 g 20.119 0.018
52936.067528 r 20.040 0.022
52936.068361 i 19.684 0.023
52936.069195 u 20.341 0.051
52936.070028 z 19.687 0.087
52936.070861 g 20.156 0.019
53243.252740 r 19.955 0.036
53243.253573 i 19.640 0.033
53243.254407 u 19.982 0.085
53243.255240 z 19.622 0.107
53243.256073 g 20.141 0.053
53270.131588 r 19.943 0.021
53270.132421 i 19.654 0.021
53270.133255 u 20.348 0.066
53270.134088 z 19.803 0.082
53270.134921 g 20.048 0.027
53288.108743 r 19.991 0.022
53288.109576 i 19.631 0.023
53288.110410 u 20.215 0.059
53288.111243 z 19.638 0.085
53288.112076 g 20.058 0.020
53302.104413 r 19.947 0.031
53302.105246 i 19.635 0.027
53302.106080 u 20.082 0.081
53302.106913 z 19.603 0.079
53302.107746 g 20.111 0.037
53312.059942 r 19.995 0.036
53312.060775 i 19.657 0.039
53312.061608 u 20.192 0.068
53312.062442 z 19.510 0.131
53312.063275 g 20.035 0.022
53623.155724 r 19.998 0.025
53623.156557 i 19.710 0.028
53623.157391 u 20.346 0.077
53623.158224 z 19.687 0.090
53623.159057 g 20.111 0.023
53626.141937 r 19.975 0.030
53626.142770 i 19.694 0.027
53626.143604 u 20.060 0.071
53626.144437 z 19.417 0.068
53626.145270 g 20.114 0.036
53628.126801 r 20.150 0.060
53628.127634 i 19.755 0.048
53628.128468 u 20.017 0.122
53628.129301 z 19.627 0.119
53628.130134 g 20.120 0.058
53637.128415 r 20.030 0.028
53637.129248 i 19.704 0.031
53637.130082 u 20.264 0.073
53637.130915 z 19.546 0.094
53637.131748 g 20.076 0.023
53644.120854 r 20.009 0.018
53644.121687 i 19.724 0.029
53644.122521 u 20.274 0.050
53644.123354 z 19.661 0.072
53644.124187 g 20.104 0.038
53649.115485 r 19.981 0.095
#53649.116318 i -99.000 0.094
53649.117152 u 20.069 0.175
#53649.117985 z -99.000 0.327
53649.118818 g 20.074 0.090
#53654.155487 r -99.000 0.094
#53654.156320 i -99.000 0.143
53654.157154 u 20.179 0.119
53654.157987 z 19.744 0.136
53654.158820 g 20.032 0.047
53656.103075 r 20.011 0.048
53656.103908 i 19.711 0.041
53656.104742 u 20.173 0.118
53656.105575 z 19.557 0.101
53656.106408 g 20.163 0.057
#53665.094353 r -99.000 0.154
#53665.095186 i -99.000 0.156
#53665.096020 u -99.000 0.279
#53665.096853 z -99.000 0.557
53665.097686 g 19.937 0.069
53668.105986 r 19.903 0.031
53668.106819 i 19.688 0.036
53668.107653 u 20.271 0.078
53668.108486 z 19.570 0.137
53668.109319 g 20.048 0.023
53670.110839 r 19.983 0.025
53670.111672 i 19.676 0.030
53670.112506 u 20.168 0.058
53670.113339 z 19.593 0.099
53670.114172 g 20.057 0.020
53673.078821 r 19.980 0.023
53673.079654 i 19.602 0.024
53673.080488 u 20.290 0.061
53673.081321 z 19.703 0.103
53673.082154 g 20.027 0.019
53675.075710 r 19.949 0.023
53675.076543 i 19.709 0.026
53675.077377 u 20.126 0.050
53675.078210 z 19.553 0.082
53675.079043 g 20.057 0.019
53677.096742 r 19.968 0.024
53677.097575 i 19.653 0.024
53677.098409 u 20.100 0.052
#53677.099242 z -99.000 0.073
53677.100075 g 20.019 0.017
53680.083407 r 19.919 0.019
53680.084240 i 19.495 0.018
53680.085074 u 20.099 0.045
53680.085907 z 19.724 0.071
53680.086740 g 20.037 0.018
53693.085316 r 20.000 0.030
53693.086149 i 19.701 0.029
53693.086983 u 20.101 0.058
53693.087816 z 19.678 0.091
53693.088649 g 19.984 0.024
#53702.080980 r -99.000 0.042
53702.081814 i 19.592 0.037
53702.082647 u 20.030 0.069
