53270.116839 r 15.545 0.004
53270.117673 i 15.225 0.004
53270.118506 u 18.592 0.023
53270.119339 z 15.091 0.011
53270.120173 g 16.382 0.010
53288.093985 r 15.558 0.004
53288.094818 i 15.238 0.004
53288.095652 u 18.620 0.020
53288.096485 z 15.080 0.005
53288.097318 g 16.409 0.004
53302.089654 r 15.552 0.004
53302.090487 i 15.239 0.004
53302.091321 u 18.720 0.035
53302.092154 z 15.090 0.005
53302.092987 g 16.411 0.004
53623.140966 r 15.555 0.004
53623.141799 i 15.245 0.004
53623.142633 u 18.637 0.022
53623.143466 z 15.098 0.005
53623.144299 g 16.411 0.004
53626.127177 r 15.564 0.008
53626.128010 i 15.232 0.008
53626.128844 u 18.584 0.027
53626.129677 z 15.092 0.010
53626.130510 g 16.395 0.007
53628.112042 r 15.553 0.003
53628.112875 i 15.236 0.003
53628.113709 u 18.654 0.038
53628.114542 z 15.068 0.005
53628.115375 g 16.399 0.004
53637.113655 r 15.548 0.003
53637.114488 i 15.237 0.004
53637.115322 u 18.612 0.022
53637.116155 z 15.100 0.005
53637.116988 g 16.418 0.004
53655.090985 r 15.508 0.005
53655.091818 i 15.215 0.005
53655.092652 u 18.564 0.025
53655.093485 z 15.093 0.006
53655.094318 g 16.370 0.005
53656.088316 r 15.549 0.003
53656.089149 i 15.231 0.003
53656.089983 u 18.589 0.035
53656.090816 z 15.070 0.005
53656.091649 g 16.397 0.004
#53665.079594 r -99.000 0.006
#53665.080427 i -99.000 0.006
#53665.081261 u -99.000 0.050
#53665.082094 z -99.000 0.007
#53665.082927 g -99.000 0.005
53673.064062 r 15.585 0.004
53673.064895 i 15.237 0.004
53673.065729 u 18.597 0.020
53673.066562 z 15.077 0.005
53673.067395 g 16.413 0.004
53677.081984 r 15.557 0.004
53677.082817 i 15.237 0.004
53677.083651 u 18.609 0.021
53677.084484 z 15.078 0.005
53677.085317 g 16.362 0.004
53680.068649 r 15.563 0.005
53680.069482 i 15.236 0.005
53680.070316 u 18.623 0.020
53680.071149 z 15.083 0.006
53680.071982 g 16.406 0.004
53681.112318 r 15.493 0.005
53681.113151 i 15.208 0.006
53681.113985 u 18.532 0.041
#53681.114818 z -99.000 0.008
53681.115651 g 16.408 0.006
53693.070557 r 15.558 0.004
53693.071390 i 15.237 0.004
53693.072224 u 18.659 0.023
53693.073057 z 15.080 0.005
53693.073890 g 16.402 0.004
53697.069342 r 15.521 0.006
53697.070175 i 15.265 0.006
53697.071009 u 18.562 0.053
53697.071842 z 15.072 0.008
53697.072675 g 16.393 0.006
53702.066228 r 15.559 0.008
#53702.067061 i -99.000 0.005
53702.067894 u 18.612 0.031
53702.068728 z 15.072 0.010
53702.069561 g 16.373 0.011
53703.075372 r 15.543 0.040
53703.076206 i 15.236 0.007
53703.077039 u 18.634 0.028
53703.077872 z 15.057 0.009
53703.078706 g 16.384 0.008
53974.141822 r 15.618 0.011
53974.142655 i 15.241 0.003
53974.143488 u 18.615 0.024
53974.144322 z 15.073 0.013
53974.145155 g 16.388 0.009
53975.139963 r 15.500 0.003
53975.140797 i 15.206 0.013
53975.141630 u 19.169 0.031
53975.142463 z 15.127 0.013
53975.143297 g 16.360 0.010
53989.131257 r 15.507 0.028
53989.132091 i 15.242 0.010
53989.132924 u 18.601 0.026
53989.133757 z 15.069 0.010
53989.134591 g 16.398 0.005
53994.135405 r 15.529 0.042
53994.136238 i 15.186 0.020
53994.137071 u 18.524 0.025
53994.137905 z 15.105 0.011
53994.138738 g 16.385 0.005
#53995.139196 r -99.000 0.004
#53995.140030 i -99.000 0.002
53995.140863 u 18.636 0.023
53995.141696 z 15.078 0.019
53995.142530 g 16.424 0.028
53997.117562 r 15.554 0.002
53997.118395 i 15.213 0.022
53997.119228 u 18.657 0.025
53997.120062 z 15.026 0.013
53997.120895 g 16.386 0.013
53998.115320 r 17.226 0.018
53998.116154 i 16.959 0.011
53998.116987 u 19.248 0.030
53998.117820 z 16.857 0.012
53998.118654 g 17.806 0.008
54005.089399 r 15.570 0.009
54005.090233 i 15.248 0.007
54005.091066 u 18.649 0.023
54005.091899 z 15.075 0.007
54005.092733 g 16.388 0.006
54007.102155 r 15.578 0.036
54007.102988 i 15.235 0.007
54007.103821 u 18.706 0.026
54007.104655 z 15.052 0.011
54007.105488 g 16.398 0.008
54009.099256 r 15.526 0.016
54009.100090 i 15.221 0.020
54009.100923 u 18.687 0.026
54009.101756 z 15.082 0.013
54009.102590 g 16.415 0.007
54010.100792 r 17.159 0.028
54010.101626 i 16.955 0.012
#54010.102459 u 99.993 99.999
54010.103292 z 16.877 0.012
54010.104126 g 17.822 0.009
54011.163756 r 15.546 0.009
54011.164589 i 15.194 0.021
54011.165423 u 18.603 0.032
54011.166256 z 15.106 0.016
54011.167089 g 16.404 0.011
54019.113976 r 15.572 0.012
54019.114809 i 15.264 0.007
54019.115643 u 18.608 0.022
54019.116476 z 15.072 0.010
54019.117309 g 16.386 0.005
54020.099613 r 15.509 0.004
54020.100447 i 15.216 0.006
54020.101280 u 18.534 0.022
54020.102113 z 15.053 0.010
54020.102947 g 16.339 0.008
#54022.148904 r -99.000 0.007
54022.149738 i 15.272 0.007
#54022.150571 u -99.000 0.028
#54022.151404 z -99.000 0.011
#54022.152238 g -99.000 0.011
54025.162770 r 15.576 0.004
54025.163603 i 15.306 0.004
54025.164436 u 18.641 0.023
54025.165270 z 15.084 0.011
54025.166103 g 16.391 0.007
#54028.089983 r -99.000 0.002
#54028.090816 i -99.000 0.038
54028.091650 u 18.535 0.023
54028.092483 z 15.074 0.010
54028.093316 g 16.334 0.007
54029.093107 r 15.529 0.008
54029.093940 i 15.176 0.011
54029.094774 u 18.626 0.024
54029.095607 z 15.076 0.015
54029.096440 g 16.294 0.004
54030.093174 r 17.340 0.021
54030.094007 i 16.188 0.007
54030.094840 u 21.219 0.113
54030.095674 z 15.617 0.012
54030.096507 g 18.727 0.011
54037.074414 r 17.229 0.004
54037.075247 i 16.948 0.008
54037.076080 u 19.258 0.034
54037.076914 z 16.912 0.013
54037.077747 g 17.807 0.012
54040.088898 r 17.225 0.008
54040.089732 i 16.947 0.007
54040.090565 u 19.199 0.046
54040.091398 z 16.846 0.012
54040.092232 g 17.808 0.012
54050.073530 r 17.293 0.008
54050.074363 i 16.193 0.009
54050.075196 u 21.208 0.175
54050.076030 z 15.596 0.012
54050.076863 g 18.743 0.032
54051.069678 r 15.541 0.012
54051.070511 i 15.240 0.010
#54051.071345 u -99.000 0.042
#54051.072178 z -99.000 0.012
#54051.073011 g -99.000 0.007
#54053.079706 r -99.000 0.011
54053.080539 i 15.190 0.049
#54053.081372 u 99.990 99.999
54053.082206 z 15.089 0.011
#54053.083039 g 99.953 99.999
#54056.081365 r -99.000 0.069
54056.082198 i 16.214 0.003
#54056.083031 u -99.000 0.195
54056.083865 z 15.582 0.013
54056.084698 g 18.728 0.023
54059.075650 r 15.522 0.017
54059.076483 i 15.200 0.002
