53270.101436 r 19.363 0.034
#53270.102270 i -99.000 0.054
53270.103103 u 20.872 0.099
53270.103936 z 19.550 0.170
53270.104770 g 19.590 0.022
53302.074264 r 19.389 0.021
#53302.075097 i -99.000 0.021
53302.075931 u 21.554 0.294
53302.076764 z 19.520 0.087
53302.077597 g 19.620 0.026
53626.111788 r 19.444 0.023
53626.112621 i 19.601 0.028
53626.113455 u 21.092 0.180
53626.114288 z 19.435 0.070
53626.115121 g 19.567 0.024
53628.096651 r 19.152 0.030
#53628.097484 i -99.000 0.038
53628.098318 u 20.678 0.258
53628.099151 z 19.273 0.117
53628.099984 g 19.551 0.044
53656.072904 r 19.170 0.025
#53656.073737 i -99.000 0.042
53656.074571 u 21.305 0.354
53656.075404 z 19.355 0.096
53656.076237 g 19.431 0.029
#53677.066584 r -99.000 0.016
#53677.067417 i -99.000 0.035
53677.068251 u 21.251 0.183
#53677.069084 z -99.000 0.113
53677.069917 g 19.550 0.015
#53989.115860 r -99.000 0.045
#53989.116693 i -99.000 0.077
53989.117526 u 21.328 0.104
53989.118360 z 19.438 0.101
53989.119193 g 19.566 0.014
54009.083863 r 19.432 0.040
#54009.084697 i -99.000 1.263
54009.085530 u 21.113 0.141
54009.086363 z 19.302 0.124
54009.087197 g 19.599 0.032
54011.148362 r 19.389 0.044
#54011.149195 i -99.000 99.999
54011.150029 u 21.234 0.185
54011.150862 z 19.608 0.167
54011.151695 g 19.666 0.026
#54019.098575 r -99.000 0.076
#54019.099409 i -99.000 0.128
54019.100242 u 21.065 0.119
54019.101075 z 19.342 0.151
#54019.101909 g -99.000 0.603
54029.077712 r 19.365 0.038
#54029.078546 i -99.000 0.094
54029.079379 u 21.140 0.101
54029.080212 z 19.223 0.113
#54029.081046 g -99.000 0.014
54051.054288 r 19.459 0.066
#54051.055121 i -99.000 0.151
#54051.055954 u -99.000 0.199
54051.056788 z 19.524 0.228
54051.057621 g 19.596 0.027
54403.063926 r 19.384 0.060
54403.064760 i 19.375 0.108
54403.065593 u 21.039 0.104
54403.066426 z 19.258 0.117
54403.067260 g 19.589 0.021
#54406.057784 r -99.000 0.068
#54406.058618 i -99.000 0.162
54406.059451 u 21.018 0.106
54406.060284 z 19.490 0.162
54406.061118 g 19.713 0.020
54412.060686 r 19.393 0.049
#54412.061520 i -99.000 0.081
54412.062353 u 21.078 0.131
54412.063186 z 19.675 0.188
54412.064020 g 19.624 0.020
