52075.335320 r 17.723 0.006
52075.336153 i 17.488 0.006
52075.336987 u 20.843 0.111
52075.337820 z 17.385 0.014
52075.338653 g 18.535 0.008
52197.143967 r 17.735 0.006
52197.144800 i 17.492 0.006
52197.145634 u 20.752 0.078
52197.146467 z 17.382 0.014
52197.147300 g 18.535 0.008
52557.181817 r 17.740 0.006
52557.182650 i 17.480 0.006
52557.183484 u 20.767 0.113
52557.184317 z 17.347 0.015
52557.185150 g 18.517 0.008
#52578.077894 r -99.000 0.007
#52578.078727 i -99.000 0.007
52578.079561 u 20.601 0.107
52578.080394 z 17.349 0.018
#52578.081227 g -99.000 0.008
52929.108121 r 17.740 0.006
52929.108954 i 17.489 0.006
52929.109788 u 20.826 0.085
52929.110621 z 17.361 0.013
52929.111454 g 18.514 0.008
52934.088277 r 17.749 0.006
52934.089110 i 17.494 0.006
52934.089944 u 20.729 0.098
52934.090777 z 17.392 0.016
52934.091610 g 18.551 0.008
52936.084204 r 17.737 0.006
52936.085037 i 17.474 0.007
52936.085871 u 20.670 0.067
52936.086704 z 17.401 0.014
52936.087537 g 18.532 0.008
53243.269415 r 17.741 0.007
53243.270248 i 17.513 0.007
53243.271082 u 21.005 0.193
53243.271915 z 17.386 0.015
53243.272748 g 18.534 0.012
53270.148268 r 17.748 0.018
53270.149102 i 17.482 0.013
53270.149935 u 20.621 0.097
53270.150768 z 17.360 0.025
53270.151602 g 18.516 0.016
53272.198215 r 17.755 0.008
53272.199048 i 17.484 0.008
53272.199882 u 20.774 0.204
53272.200715 z 17.357 0.015
53272.201548 g 18.555 0.014
53288.125418 r 17.733 0.006
53288.126251 i 17.490 0.006
53288.127085 u 20.692 0.103
53288.127918 z 17.381 0.015
53288.128751 g 18.519 0.008
53302.121087 r 17.741 0.007
53302.121920 i 17.490 0.007
53302.122754 u 21.169 0.236
53302.123587 z 17.386 0.014
53302.124420 g 18.522 0.011
53312.076632 r 17.734 0.009
53312.077465 i 17.461 0.009
53312.078299 u 20.530 0.081
53312.079132 z 17.420 0.019
53312.079965 g 18.488 0.011
53314.077814 r 17.740 0.006
53314.078647 i 17.467 0.006
53314.079481 u 20.730 0.089
53314.080314 z 17.360 0.015
53314.081147 g 18.532 0.008
53623.172397 r 17.742 0.006
53623.173230 i 17.496 0.006
53623.174064 u 20.950 0.105
53623.174897 z 17.343 0.013
53623.175730 g 18.524 0.008
53626.158609 r 17.740 0.007
53626.159442 i 17.477 0.007
53626.160276 u 20.874 0.153
53626.161109 z 17.359 0.014
53626.161942 g 18.529 0.011
53628.143475 r 17.749 0.009
53628.144308 i 17.479 0.008
53628.145142 u 20.641 0.239
53628.145975 z 17.374 0.018
53628.146808 g 18.536 0.019
53637.145088 r 17.740 0.006
53637.145921 i 17.486 0.006
53637.146755 u 20.699 0.121
53637.147588 z 17.346 0.017
53637.148421 g 18.507 0.008
53644.137531 r 17.783 0.007
53644.138364 i 17.471 0.008
53644.139197 u 20.769 0.081
53644.140031 z 17.376 0.018
53644.140864 g 18.489 0.012
53654.172159 r 17.737 0.007
53654.172992 i 17.432 0.007
53654.173826 u 20.910 0.150
53654.174659 z 17.380 0.015
53654.175492 g 18.530 0.010
53656.119749 r 17.742 0.009
53656.120582 i 17.472 0.007
53656.121416 u 21.119 0.327
53656.122249 z 17.378 0.019
53656.123082 g 18.569 0.016
53665.111027 r 17.760 0.012
53665.111860 i 17.499 0.011
#53665.112694 u -99.000 0.224
#53665.113527 z -99.000 0.038
53665.114360 g 18.549 0.018
53668.122659 r 17.734 0.006
53668.123492 i 17.490 0.007
53668.124326 u 20.753 0.109
53668.125159 z 17.383 0.018
53668.125992 g 18.530 0.008
53670.127512 r 17.747 0.006
53670.128345 i 17.476 0.006
53670.129179 u 20.888 0.125
53670.130012 z 17.398 0.018
53670.130845 g 18.562 0.008
53673.095494 r 17.725 0.006
53673.096327 i 17.459 0.006
53673.097161 u 20.876 0.096
53673.097994 z 17.384 0.014
53673.098827 g 18.498 0.008
53675.092383 r 17.745 0.006
53675.093216 i 17.483 0.006
53675.094050 u 20.874 0.099
53675.094883 z 17.396 0.015
53675.095716 g 18.531 0.008
53677.113416 r 17.750 0.006
53677.114249 i 17.473 0.006
53677.115083 u 20.750 0.098
53677.115916 z 17.338 0.014
53677.116749 g 18.515 0.008
53680.100081 r 17.751 0.006
53680.100914 i 17.481 0.006
53680.101748 u 20.771 0.094
53680.102581 z 17.418 0.014
53680.103414 g 18.544 0.008
53693.101986 r 17.741 0.008
53693.102819 i 17.499 0.008
53693.103653 u 20.435 0.141
53693.104486 z 17.403 0.017
53693.105319 g 18.543 0.013
53702.097656 r 17.971 0.016
53702.098490 i 17.889 0.027
#53702.099323 u 22.694 1.122
53702.100156 z 17.699 0.033
53702.100990 g 18.930 0.022
53703.106787 r 17.751 0.025
53703.107621 i 17.472 0.025
53703.108454 u 21.135 0.280
53703.109287 z 17.345 0.026
53703.110121 g 18.563 0.044
53704.085314 r 17.730 0.006
53704.086147 i 17.470 0.006
53704.086981 u 20.748 0.117
53704.087814 z 17.381 0.015
53704.088647 g 18.532 0.008
53974.173262 r 17.729 0.009
53974.174095 i 17.476 0.010
53974.174928 u 20.867 0.085
53974.175762 z 17.361 0.018
53974.176595 g 18.505 0.017
53989.181354 r 17.740 0.013
53989.182187 i 17.489 0.017
53989.183021 u 20.882 0.112
53989.183854 z 17.323 0.016
53989.184687 g 18.511 0.018
53995.170606 r 17.724 0.010
53995.171439 i 17.469 0.012
53995.172272 u 20.891 0.078
53995.173106 z 17.397 0.016
53995.173939 g 18.493 0.009
53997.148980 r 17.736 0.011
53997.149813 i 17.466 0.014
53997.150647 u 20.797 0.085
53997.151480 z 17.335 0.018
53997.152313 g 18.530 0.010
54005.120834 r 17.734 0.010
54005.121668 i 17.497 0.011
54005.122501 u 20.947 0.085
54005.123334 z 17.381 0.015
54005.124168 g 18.516 0.011
54007.133592 r 17.760 0.010
54007.134425 i 17.471 0.007
54007.135259 u 20.788 0.086
54007.136092 z 17.364 0.015
54007.136925 g 18.551 0.011
54009.130709 r 17.739 0.012
54009.131542 i 17.488 0.015
54009.132375 u 20.747 0.095
54009.133209 z 17.383 0.017
54009.134042 g 18.529 0.016
54011.195206 r 17.753 0.013
54011.196039 i 17.481 0.018
54011.196873 u 20.955 0.175
54011.197706 z 17.399 0.017
54011.198539 g 18.504 0.019
54019.145393 r 17.731 0.009
54019.146226 i 17.479 0.007
54019.147059 u 20.646 0.077
54019.147893 z 17.393 0.017
54019.148726 g 18.504 0.012
54025.194216 r 17.732 0.009
54025.195050 i 17.492 0.009
54025.195883 u 20.735 0.084
54025.196716 z 17.387 0.018
54025.197550 g 18.499 0.015
54029.124542 r 17.751 0.010
54029.125375 i 17.482 0.012
54029.126209 u 20.668 0.067
54029.127042 z 17.403 0.021
54029.127875 g 18.519 0.010
#54051.101111 r -99.000 0.024
#54051.101945 i -99.000 0.022
#54051.102778 u -99.000 0.220
#54051.103611 z -99.000 0.034
#54051.104445 g -99.000 0.018
54356.202701 r 17.729 0.014
54356.203535 i 17.510 0.011
54356.204368 u 20.854 0.098
54356.205201 z 17.361 0.018
54356.206035 g 18.520 0.014
54358.147755 r 17.700 0.015
54358.148589 i 17.531 0.017
54358.149422 u 20.781 0.120
54358.150255 z 17.376 0.022
#54358.151089 g -99.000 0.020
54373.179856 r 17.755 0.015
54373.180689 i 17.495 0.018
54373.181522 u 20.933 0.158
54373.182356 z 17.408 0.022
54373.183189 g 18.500 0.015
54381.192560 r 17.714 0.013
54381.193393 i 17.475 0.014
54381.194227 u 20.681 0.121
54381.195060 z 17.400 0.023
54381.195893 g 18.539 0.014
54382.189948 r 18.048 0.019
54382.190781 i 17.864 0.040
#54382.191614 u 24.152 5.970
54382.192448 z 17.615 0.027
54382.193281 g 18.989 0.029
54383.195695 r 17.756 0.013
54383.196529 i 17.496 0.013
54383.197362 u 20.737 0.094
54383.198195 z 17.374 0.021
54383.199029 g 18.521 0.013
54386.192708 r 17.758 0.011
54386.193542 i 17.471 0.010
54386.194375 u 20.912 0.098
54386.195208 z 17.375 0.017
54386.196042 g 18.519 0.017
54388.196986 r 17.740 0.008
54388.197819 i 17.483 0.010
54388.198653 u 20.787 0.116
54388.199486 z 17.392 0.019
54388.200319 g 18.496 0.012
54403.110748 r 17.731 0.013
54403.111582 i 17.463 0.012
54403.112415 u 20.712 0.070
54403.113248 z 17.358 0.018
54403.114082 g 18.507 0.013
54406.104583 r 17.717 0.017
54406.105417 i 17.479 0.011
54406.106250 u 20.709 0.072
54406.107083 z 17.401 0.018
54406.107917 g 18.513 0.015
54412.107515 r 17.774 0.011
54412.108348 i 17.471 0.010
54412.109182 u 20.833 0.087
54412.110015 z 17.372 0.020
54412.110848 g 18.521 0.013
54415.145066 r 17.781 0.010
54415.145899 i 17.475 0.011
54415.146733 u 20.791 0.092
54415.147566 z 17.335 0.019
54415.148399 g 18.515 0.013
