53625.151667 r 16.612 0.005
53625.152500 i 16.152 0.005
53625.153334 u 20.085 0.060
53625.154167 z 15.894 0.008
53625.155000 g 17.739 0.007
53636.110715 r 16.618 0.005
53636.111548 i 16.172 0.005
53636.112382 u 20.064 0.048
53636.113215 z 15.884 0.008
53636.114048 g 17.747 0.006
53645.170373 r 16.663 0.004
53645.171206 i 16.144 0.004
53645.172040 u 20.145 0.062
53645.172873 z 15.891 0.007
53645.173706 g 17.733 0.005
53655.082708 r 16.608 0.005
53655.083541 i 16.159 0.005
53655.084375 u 20.087 0.069
53655.085208 z 15.893 0.007
53655.086041 g 17.743 0.007
53681.104040 r 16.610 0.006
#53681.104873 i -99.000 0.006
53681.105707 u 20.293 0.103
53681.106540 z 15.882 0.010
53681.107373 g 17.715 0.008
53687.101437 r 16.595 0.005
53687.102270 i 16.126 0.005
53687.103104 u 20.220 0.144
53687.103937 z 15.918 0.007
53687.104770 g 17.748 0.008
53697.061065 r 16.598 0.015
#53697.061898 i -99.000 0.010
53697.062732 u 20.163 0.296
#53697.063565 z -99.000 0.026
#53697.064398 g -99.000 0.017
53700.060028 r 16.601 0.004
53700.060861 i 16.161 0.004
53700.061695 u 20.155 0.067
53700.062528 z 15.898 0.008
53700.063361 g 17.740 0.006
53705.046698 r 16.617 0.004
53705.047531 i 16.152 0.004
53705.048365 u 20.098 0.081
53705.049198 z 15.877 0.008
53705.050031 g 17.738 0.006
53994.127127 r 16.615 0.003
53994.127961 i 16.150 0.005
53994.128794 u 20.109 0.045
53994.129627 z 15.877 0.019
53994.130461 g 17.764 0.007
53998.107040 r 16.587 0.003
53998.107874 i 16.161 0.003
53998.108707 u 20.121 0.043
53998.109540 z 15.913 0.015
53998.110374 g 17.746 0.038
54010.092521 r 16.616 0.002
54010.093354 i 16.171 0.002
54010.094188 u 19.983 0.056
54010.095021 z 15.885 0.016
54010.095854 g 17.707 0.009
54012.085357 r 16.580 0.006
54012.086190 i 16.164 0.055
54012.087023 u 20.262 0.103
#54012.087857 z -99.000 0.014
54012.088690 g 17.740 0.010
54020.091359 r 16.606 0.017
54020.092192 i 16.127 0.002
54020.093025 u 20.169 0.048
54020.093859 z 15.895 0.010
54020.094692 g 17.732 0.008
54022.140622 r 16.610 0.003
54022.141455 i 16.151 0.006
54022.142289 u 20.162 0.052
54022.143122 z 15.889 0.011
54022.143955 g 17.713 0.013
54030.084895 r 16.953 0.026
54030.085729 i 16.472 0.026
54030.086562 u 20.269 0.058
54030.087395 z 16.398 0.028
54030.088229 g 17.995 0.017
#54032.074260 r -99.000 0.004
54032.075093 i 16.137 0.012
54032.075927 u 20.070 0.062
#54032.076760 z -99.000 0.015
#54032.077593 g -99.000 0.005
#54034.144399 r -99.000 0.004
#54034.145233 i -99.000 0.002
54034.146066 u 20.098 0.078
#54034.146899 z -99.000 0.012
#54034.147733 g -99.000 0.005
54037.066138 r 16.601 0.035
54037.066971 i 16.163 0.018
54037.067804 u 20.130 0.057
54037.068638 z 15.871 0.012
54037.069471 g 17.721 0.007
54040.080631 r 16.592 0.026
54040.081464 i 16.148 0.015
54040.082297 u 20.160 0.098
54040.083131 z 15.880 0.014
54040.083964 g 17.728 0.010
54050.065349 r 16.581 0.004
#54050.066183 i -99.000 0.018
54050.067016 u 20.106 0.074
54050.067849 z 15.874 0.017
#54050.068683 g -99.000 0.006
#54056.073095 r -99.000 0.015
54056.073928 i 16.154 0.003
54056.074762 u 20.139 0.073
#54056.075595 z -99.000 0.115
54056.076428 g 17.706 0.011
54059.067384 r 16.577 0.003
54059.068217 i 16.098 0.004
54059.069050 u 20.167 0.072
54059.069884 z 15.943 0.012
54059.070717 g 17.694 0.013
54061.078423 r 16.578 0.003
#54061.079256 i -99.000 0.006
54061.080089 u 20.257 0.082
54061.080923 z 15.904 0.013
54061.081756 g 17.718 0.007
54062.072277 r 16.579 0.003
54062.073110 i 16.147 0.045
54062.073943 u 20.267 0.094
54062.074777 z 15.867 0.013
#54062.075610 g -99.000 0.050
54068.062248 r 16.596 0.009
54068.063081 i 16.133 0.007
54068.063915 u 20.206 0.141
54068.064748 z 15.863 0.011
54068.065581 g 17.716 0.008
54357.110562 r 16.589 0.012
54357.111395 i 16.148 0.002
54357.112228 u 20.100 0.049
#54357.113062 z -99.000 0.024
54357.113895 g 17.743 0.009
54365.108414 r 16.627 0.004
54365.109247 i 16.157 0.003
54365.110080 u 20.166 0.074
54365.110914 z 15.942 0.018
54365.111747 g 17.729 0.012
54385.158388 r 16.607 0.003
54385.159221 i 16.165 0.034
54385.160055 u 20.170 0.054
54385.160888 z 15.882 0.018
54385.161721 g 17.754 0.028
54387.158888 r 16.601 0.020
54387.159721 i 16.133 0.008
54387.160555 u 20.089 0.084
54387.161388 z 15.865 0.014
#54387.162221 g -99.000 0.014
54392.153631 r 16.590 0.007
54392.154465 i 16.127 0.018
54392.155298 u 20.124 0.084
54392.156131 z 15.878 0.009
54392.156965 g 17.736 0.016
