51081.321142 r 19.433 0.018
51081.321975 i 19.262 0.023
51081.322809 u 20.789 0.102
51081.323642 z 19.233 0.065
#51081.324475 g -99.000 0.018
51819.392213 r 19.441 0.018
51819.393046 i 19.277 0.021
51819.393880 u 20.662 0.084
51819.394713 z 19.318 0.065
51819.395546 g 19.798 0.018
52558.357501 r 19.446 0.015
52558.358334 i 19.290 0.019
52558.359168 u 20.662 0.070
52558.360001 z 19.217 0.051
52558.360834 g 19.751 0.017
52577.245005 r 19.447 0.015
52577.245838 i 19.315 0.020
52577.246672 u 20.610 0.066
52577.247505 z 19.343 0.061
52577.248338 g 19.770 0.015
52586.248483 r 19.453 0.016
52586.249316 i 19.307 0.023
52586.250150 u 20.671 0.064
52586.250983 z 19.242 0.065
52586.251816 g 19.778 0.015
52910.328963 r 19.396 0.015
52910.329796 i 19.239 0.019
52910.330630 u 20.693 0.067
52910.331463 z 19.048 0.043
52910.332296 g 19.770 0.016
52931.259167 r 19.431 0.015
52931.260000 i 19.290 0.020
52931.260834 u 20.708 0.072
52931.261667 z 19.239 0.055
52931.262500 g 19.789 0.016
52935.256131 r 19.414 0.017
52935.256964 i 19.345 0.025
52935.257798 u 20.759 0.082
52935.258631 z 19.195 0.062
52935.259464 g 19.755 0.016
52959.199459 r 19.414 0.014
52959.200292 i 19.285 0.017
52959.201126 u 20.776 0.065
52959.201959 z 19.256 0.044
52959.202792 g 19.807 0.015
52963.179204 r 19.453 0.014
52963.180037 i 19.254 0.017
52963.180871 u 20.661 0.055
52963.181704 z 19.241 0.044
52963.182537 g 19.783 0.014
53352.150270 r 19.432 0.019
53352.151103 i 19.242 0.024
53352.151937 u 20.706 0.085
53352.152770 z 19.188 0.061
53352.153603 g 19.768 0.017
53622.358568 r 19.516 0.020
#53622.359401 i -99.000 0.027
53622.360235 u 20.710 0.106
53622.361068 z 19.234 0.075
53622.361901 g 19.835 0.020
53634.308038 r 19.439 0.027
53634.308871 i 19.248 0.027
53634.309705 u 20.498 0.177
53634.310538 z 19.275 0.081
53634.311371 g 19.796 0.043
53638.349373 r 19.426 0.016
53638.350206 i 19.296 0.020
53638.351040 u 20.708 0.092
53638.351873 z 19.188 0.053
53638.352706 g 19.797 0.019
53640.313409 r 19.456 0.016
53640.314242 i 19.309 0.019
53640.315076 u 20.688 0.085
53640.315909 z 19.194 0.056
53640.316742 g 19.774 0.017
53655.285580 r 19.403 0.019
53655.286413 i 19.321 0.025
53655.287247 u 20.616 0.097
53655.288080 z 19.212 0.068
53655.288913 g 19.828 0.022
53664.310537 r 19.491 0.024
53664.311370 i 19.307 0.026
53664.312204 u 20.626 0.157
53664.313037 z 19.174 0.062
53664.313870 g 19.764 0.030
53669.269780 r 19.428 0.014
53669.270613 i 19.292 0.018
53669.271447 u 20.745 0.063
53669.272280 z 19.260 0.049
53669.273113 g 19.777 0.014
53671.354544 r 19.435 0.021
53671.355377 i 19.256 0.021
53671.356211 u 20.612 0.097
53671.357044 z 19.285 0.059
53671.357877 g 19.828 0.020
53674.254016 r 19.409 0.020
#53674.254849 i -99.000 0.023
53674.255683 u 20.591 0.087
#53674.256516 z -99.000 0.057
53674.257349 g 19.763 0.018
53676.343488 r 19.429 0.016
53676.344321 i 19.292 0.019
53676.345155 u 20.805 0.106
53676.345988 z 19.241 0.050
53676.346821 g 19.781 0.017
53679.315382 r 19.439 0.021
53679.316215 i 19.306 0.028
53679.317049 u 20.643 0.098
53679.317882 z 19.262 0.074
53679.318715 g 19.818 0.018
53681.306895 r 19.477 0.021
53681.307728 i 19.273 0.028
53681.308562 u 20.614 0.164
53681.309395 z 19.400 0.135
53681.310228 g 19.743 0.025
53685.265949 r 19.403 0.037
53685.266782 i 19.225 0.037
53685.267616 u 20.811 0.265
53685.268449 z 19.089 0.071
53685.269282 g 19.675 0.048
#53694.279824 r -99.000 0.035
#53694.280657 i -99.000 0.043
53694.281491 u 20.760 0.332
#53694.282324 z -99.000 0.103
53694.283157 g 19.808 0.052
53697.263920 r 19.438 0.020
53697.264753 i 19.301 0.022
53697.265587 u 20.767 0.096
53697.266420 z 19.196 0.048
53697.267253 g 19.801 0.020
53700.262878 r 19.480 0.021
53700.263711 i 19.257 0.027
53700.264545 u 20.614 0.104
53700.265378 z 19.196 0.073
53700.266211 g 19.805 0.021
53705.249548 r 19.428 0.016
53705.250381 i 19.320 0.022
53705.251215 u 20.821 0.090
53705.252048 z 19.179 0.046
53705.252881 g 19.782 0.017
53975.334568 r 19.468 0.022
53975.335402 i 19.292 0.024
53975.336235 u 20.649 0.070
53975.337068 z 19.312 0.057
53975.337902 g 19.801 0.022
53990.347440 r 19.458 0.023
53990.348274 i 19.274 0.026
53990.349107 u 20.592 0.118
53990.349940 z 19.175 0.057
53990.350774 g 19.783 0.031
53994.357560 r 19.430 0.017
53994.358393 i 19.292 0.018
53994.359226 u 20.713 0.063
53994.360060 z 19.297 0.050
53994.360893 g 19.797 0.018
53996.341321 r 19.435 0.025
53996.342155 i 19.323 0.027
53996.342988 u 20.883 0.107
53996.343821 z 19.169 0.069
53996.344655 g 19.743 0.029
#53998.309970 r -99.000 0.069
#53998.310804 i -99.000 0.269
#53998.311637 u -99.000 99.999
#53998.312470 z 18.781 1.002
53998.313304 g 20.401 0.187
54010.295445 r 19.453 0.020
54010.296278 i 19.304 0.021
54010.297112 u 20.818 0.072
54010.297945 z 19.261 0.046
54010.298778 g 19.776 0.020
54012.288242 r 19.434 0.028
54012.289076 i 19.281 0.027
#54012.289909 u -99.000 0.113
54012.290742 z 19.299 0.052
54012.291576 g 19.817 0.028
54020.294285 r 19.483 0.028
54020.295118 i 19.272 0.024
54020.295951 u 20.781 0.117
54020.296785 z 19.126 0.055
54020.297618 g 19.753 0.024
54024.375818 r 19.443 0.024
54024.376652 i 19.304 0.029
54024.377485 u 20.723 0.124
54024.378318 z 19.285 0.068
54024.379152 g 19.786 0.024
54028.364103 r 19.444 0.023
54028.364937 i 19.271 0.025
54028.365770 u 20.981 0.130
54028.366603 z 19.245 0.074
54028.367437 g 19.822 0.025
54030.287797 r 19.441 0.016
54030.288630 i 19.320 0.020
54030.289464 u 20.718 0.064
54030.290297 z 19.278 0.050
54030.291130 g 19.757 0.023
