52075.335898 r 19.222 0.014
52075.336731 i 18.932 0.014
52075.337565 u 21.305 0.134
52075.338398 z 18.584 0.033
52075.339231 g 19.776 0.017
52197.144551 r 19.100 0.012
52197.145384 i 18.875 0.013
52197.146218 u 21.175 0.092
52197.147051 z 18.716 0.036
52197.147884 g 19.729 0.014
52557.182398 r 19.128 0.013
#52557.183231 i -99.000 0.017
52557.184065 u 21.126 0.145
52557.184898 z 18.801 0.050
52557.185731 g 19.827 0.017
52578.078474 r 19.237 0.018
52578.079307 i 18.958 0.019
52578.080141 u 21.332 0.174
52578.080974 z 19.366 0.085
52578.081807 g 19.781 0.015
52929.108701 r 19.121 0.012
52929.109534 i 18.808 0.012
52929.110368 u 21.223 0.107
52929.111201 z 18.672 0.037
52929.112034 g 19.741 0.014
52934.088858 r 19.129 0.013
52934.089691 i 18.808 0.014
52934.090525 u 21.533 0.166
52934.091358 z 18.685 0.042
52934.092191 g 19.737 0.016
52936.084784 r 19.108 0.012
52936.085617 i 18.972 0.014
52936.086451 u 21.269 0.090
52936.087284 z 18.728 0.037
52936.088117 g 19.744 0.014
53243.269994 r 19.089 0.016
53243.270827 i 18.800 0.015
53243.271661 u 21.188 0.217
53243.272494 z 18.639 0.037
53243.273327 g 19.625 0.027
53270.148844 r 19.089 0.017
53270.149677 i 18.828 0.018
53270.150510 u 21.551 0.201
53270.151344 z 18.983 0.071
53270.152177 g 19.866 0.047
53272.198795 r 19.111 0.019
53272.199628 i 18.845 0.017
#53272.200462 u 22.688 1.103
53272.201295 z 18.894 0.054
53272.202128 g 19.675 0.032
53288.125999 r 19.126 0.013
53288.126832 i 18.852 0.014
53288.127666 u 21.422 0.162
53288.128499 z 18.891 0.049
53288.129332 g 19.738 0.016
53302.121668 r 19.074 0.015
53302.122501 i 18.964 0.016
53302.123335 u 21.507 0.288
53302.124168 z 18.732 0.041
53302.125001 g 19.674 0.025
53312.077197 r 19.176 0.026
53312.078030 i 18.818 0.028
53312.078863 u 21.097 0.118
53312.079697 z 18.623 0.055
53312.080530 g 19.840 0.027
53314.078395 r 19.109 0.013
53314.079228 i 18.800 0.014
53314.080062 u 21.320 0.135
53314.080895 z 18.602 0.042
53314.081728 g 19.674 0.014
