52197.131303 r 16.613 0.005
52197.132136 i 16.407 0.005
52197.132970 u 18.295 0.016
52197.133803 z 16.433 0.009
52197.134636 g 17.008 0.005
52557.169154 r 16.567 0.004
52557.169987 i 16.416 0.004
52557.170821 u 18.241 0.016
52557.171654 z 16.383 0.008
52557.172487 g 16.987 0.004
52929.095456 r 16.721 0.005
52929.096289 i 16.460 0.005
52929.097123 u 18.365 0.017
52929.097956 z 16.374 0.008
52929.098789 g 17.284 0.005
52934.075612 r 16.615 0.005
52934.076445 i 16.525 0.005
52934.077279 u 18.256 0.016
52934.078112 z 16.455 0.008
52934.078945 g 17.085 0.004
52936.071538 r 16.671 0.005
52936.072371 i 16.434 0.005
52936.073205 u 18.320 0.016
52936.074038 z 16.429 0.009
52936.074871 g 17.174 0.005
53243.256751 r 16.343 0.004
53243.257584 i 16.165 0.004
53243.258418 u 18.085 0.023
53243.259251 z 16.084 0.008
53243.260084 g 16.811 0.005
53270.135597 r 16.576 0.019
53270.136430 i 16.404 0.015
53270.137264 u 18.298 0.020
53270.138097 z 16.343 0.022
53270.138930 g 17.098 0.014
53272.185551 r 16.351 0.004
53272.186384 i 16.162 0.004
53272.187218 u 18.085 0.026
53272.188051 z 16.072 0.007
53272.188884 g 16.806 0.005
53302.108424 r 16.631 0.005
53302.109257 i 16.362 0.005
53302.110091 u 18.273 0.023
53302.110924 z 16.418 0.008
53302.111757 g 17.087 0.005
53312.063964 r 16.416 0.010
53312.064797 i 16.247 0.008
53312.065630 u 18.161 0.023
53312.066464 z 16.172 0.012
53312.067297 g 16.888 0.005
53314.065151 r 16.605 0.005
53314.065984 i 16.417 0.005
53314.066818 u 18.339 0.017
53314.067651 z 16.413 0.009
53314.068484 g 17.228 0.005
53623.159733 r 16.663 0.005
53623.160566 i 16.457 0.005
53623.161400 u 18.223 0.018
53623.162233 z 16.415 0.009
53623.163066 g 17.153 0.005
53626.145945 r 16.488 0.005
53626.146778 i 16.348 0.005
53626.147612 u 18.236 0.021
53626.148445 z 16.290 0.008
53626.149278 g 17.001 0.005
53628.130811 r 16.351 0.004
53628.131644 i 16.168 0.004
53628.132478 u 18.105 0.027
53628.133311 z 16.084 0.008
53628.134144 g 16.811 0.005
53644.124878 r 16.551 0.019
53644.125711 i 16.440 0.011
53644.126545 u 18.334 0.024
53644.127378 z 16.365 0.020
53644.128211 g 17.080 0.015
53654.159495 r 16.650 0.005
53654.160328 i 16.459 0.005
53654.161162 u 18.346 0.021
53654.161995 z 16.429 0.009
53654.162828 g 17.318 0.006
53665.098363 r 16.626 0.009
53665.099196 i 16.446 0.010
53665.100030 u 18.222 0.049
#53665.100863 z -99.000 0.022
53665.101696 g 17.018 0.007
53668.109995 r 16.339 0.004
53668.110828 i 16.156 0.004
53668.111662 u 18.115 0.018
53668.112495 z 16.100 0.010
53668.113328 g 16.797 0.004
53675.079719 r 16.560 0.004
53675.080552 i 16.394 0.004
53675.081386 u 18.241 0.017
53675.082219 z 16.331 0.008
53675.083052 g 16.990 0.004
53677.100752 r 16.618 0.005
53677.101585 i 16.393 0.006
53677.102419 u 18.327 0.017
53677.103252 z 16.393 0.008
53677.104085 g 17.177 0.005
53680.087416 r 16.577 0.006
53680.088249 i 16.453 0.006
53680.089083 u 18.246 0.016
53680.089916 z 16.355 0.008
53680.090749 g 17.056 0.005
53702.084994 r 16.392 0.010
53702.085827 i 16.243 0.028
53702.086661 u 18.132 0.022
53702.087494 z 16.130 0.024
53702.088327 g 16.869 0.007
53703.094131 r 16.432 0.009
53703.094964 i 16.264 0.006
#53703.095798 u -99.000 0.027
53703.096631 z 16.208 0.014
53703.097464 g 16.911 0.010
53704.072651 r 16.343 0.004
53704.073484 i 16.177 0.004
53704.074318 u 18.152 0.019
53704.075151 z 16.102 0.007
53704.075984 g 16.814 0.004
53989.150029 r 16.644 0.017
53989.150862 i 16.421 0.015
53989.151695 u 18.298 0.020
53989.152529 z 16.425 0.028
53989.153362 g 17.092 0.018
53995.157944 r 16.553 0.010
53995.158778 i 16.433 0.013
53995.159611 u 18.264 0.020
53995.160444 z 16.367 0.020
53995.161278 g 17.109 0.016
53997.136315 r 16.441 0.012
#53997.137148 i -99.000 0.019
53997.137981 u 18.171 0.028
53997.138815 z 16.251 0.019
53997.139648 g 16.941 0.012
54005.108181 r 16.586 0.012
54005.109014 i 16.379 0.010
54005.109847 u 18.270 0.019
54005.110681 z 16.428 0.026
54005.111514 g 17.011 0.012
54007.120915 r 16.564 0.012
54007.121749 i 16.444 0.013
54007.122582 u 18.284 0.022
54007.123415 z 16.305 0.018
54007.124249 g 17.051 0.015
54009.118037 r 16.575 0.016
54009.118870 i 16.370 0.014
54009.119704 u 18.303 0.024
54009.120537 z 16.370 0.021
54009.121370 g 17.065 0.017
54011.182516 r 16.623 0.019
54011.183349 i 16.385 0.016
54011.184183 u 18.283 0.024
54011.185016 z 16.360 0.020
54011.185849 g 17.055 0.019
54019.132732 r 16.430 0.007
54019.133565 i 16.255 0.005
54019.134399 u 18.186 0.022
54019.135232 z 16.247 0.015
54019.136065 g 16.917 0.008
54029.111873 r 16.536 0.017
54029.112706 i 16.462 0.013
54029.113539 u 18.328 0.020
54029.114373 z 16.372 0.019
54029.115206 g 17.087 0.018
54356.190035 r 16.612 0.015
54356.190868 i 16.403 0.011
54356.191701 u 18.356 0.023
54356.192535 z 16.360 0.024
54356.193368 g 17.041 0.016
54358.135108 r 16.454 0.010
54358.135942 i 16.274 0.009
54358.136775 u 18.173 0.023
54358.137608 z 16.242 0.016
54358.138442 g 16.906 0.029
54373.167373 r 16.564 0.011
54373.168207 i 16.466 0.020
54373.169040 u 18.268 0.025
54373.169873 z 16.363 0.022
54373.170707 g 16.972 0.015
54381.179898 r 16.431 0.006
54381.180731 i 16.278 0.015
54381.181565 u 18.144 0.024
54381.182398 z 16.200 0.016
54381.183231 g 16.904 0.003
54382.177283 r 16.419 0.019
54382.178116 i 16.280 0.048
54382.178950 u 18.191 0.022
54382.179783 z 16.207 0.022
54382.180616 g 16.895 0.016
54386.180043 r 16.564 0.018
54386.180876 i 16.421 0.014
54386.181709 u 18.435 0.024
54386.182543 z 16.339 0.020
54386.183376 g 17.241 0.024
54403.098088 r 16.573 0.010
54403.098921 i 16.426 0.012
54403.099755 u 18.337 0.023
54403.100588 z 16.394 0.023
54403.101421 g 17.109 0.018
54406.091923 r 16.604 0.016
54406.092756 i 16.416 0.012
54406.093590 u 18.234 0.022
54406.094423 z 16.351 0.021
54406.095256 g 17.053 0.015
54412.094842 r 16.640 0.016
54412.095675 i 16.471 0.013
54412.096508 u 18.350 0.025
54412.097342 z 16.391 0.023
54412.098175 g 17.136 0.019
54415.132401 r 16.539 0.006
54415.133235 i 16.409 0.012
54415.134068 u 18.289 0.019
54415.134901 z 16.336 0.015
54415.135735 g 17.060 0.014
