53270.098844 r 19.271 0.518
#53270.099677 i -99.000 0.126
#53270.100510 u 22.535 1.247
53270.101344 z 18.908 0.655
53270.102177 g 20.289 0.811
53625.141959 r 19.086 0.016
53625.142792 i 18.688 0.013
53625.143626 u 21.897 0.315
53625.144459 z 18.592 0.033
53625.145292 g 19.896 0.029
53626.109192 r 19.090 0.019
#53626.110025 i -99.000 0.013
53626.110859 u 21.929 0.474
53626.111692 z 18.640 0.036
53626.112525 g 19.868 0.034
53636.100996 r 19.258 0.019
#53636.101829 i -99.000 0.016
53636.102663 u 22.007 0.318
#53636.103496 z -99.000 0.039
53636.104329 g 19.450 0.018
53655.073001 r 18.897 0.014
53655.073834 i 18.644 0.013
53655.074668 u 22.132 0.433
53655.075501 z 18.550 0.033
53655.076334 g 19.776 0.027
53656.070331 r 19.081 0.022
#53656.071164 i -99.000 0.024
53656.071998 u 21.513 0.448
53656.072831 z 18.618 0.049
53656.073664 g 19.823 0.047
#53998.097328 r -99.000 0.114
53998.098161 i 18.657 0.355
#53998.098995 u 99.990 99.999
53998.099828 z 18.832 0.829
53998.100661 g 19.631 0.507
#54011.145782 r -99.000 99.999
#54011.146615 i -99.000 0.453
54011.147449 u 21.636 0.440
#54011.148282 z -99.000 0.603
54011.149115 g 19.712 0.637
54012.075670 r 19.000 0.275
54012.076504 i 18.977 0.518
54012.077337 u 21.377 0.582
54012.078170 z 18.482 0.293
54012.079004 g 19.824 0.408
54020.081647 r 18.830 0.298
54020.082480 i 18.526 0.309
54020.083314 u 21.666 0.440
54020.084147 z 18.913 0.460
54020.084980 g 19.779 0.404
#54029.075122 r -99.000 0.680
#54029.075955 i -99.000 0.672
54029.076789 u 21.224 0.371
54029.077622 z 18.682 0.550
54029.078455 g 19.862 0.614
#54030.075194 r -99.000 0.401
54030.076027 i 18.665 0.333
54030.076860 u 21.804 0.285
54030.077694 z 18.944 0.371
54030.078527 g 19.578 0.318
54032.064453 r 19.153 0.358
54032.065286 i 18.910 0.439
54032.066119 u 22.240 0.744
54032.066953 z 18.598 0.342
54032.067786 g 19.792 0.409
54056.063399 r 19.025 0.408
#54056.064233 i -99.000 0.459
54056.065066 u 22.112 0.782
#54056.065899 z -99.000 0.429
#54056.066733 g -99.000 0.427
54357.100865 r 19.009 0.446
54357.101699 i 18.577 0.346
54357.102532 u 22.396 0.602
54357.103365 z 18.811 0.224
54357.104199 g 19.971 0.623
