53625.152095 r 19.410 0.018
53625.152928 i 19.184 0.020
53625.153762 u 21.850 0.260
53625.154595 z 19.069 0.051
53625.155428 g 20.272 0.030
53636.111131 r 19.713 0.018
53636.111964 i 19.453 0.022
53636.112798 u 21.994 0.226
53636.113631 z 20.091 0.128
#53636.114464 g -99.000 0.028
53645.170787 r 19.526 0.017
53645.171620 i 19.385 0.021
53645.172454 u 21.996 0.280
53645.173287 z 19.088 0.052
#53645.174120 g -99.000 0.020
53655.083136 r 19.551 0.022
53655.083969 i 19.342 0.024
53655.084803 u 22.739 0.747
53655.085636 z 18.841 0.048
53655.086469 g 20.150 0.033
#53685.063499 r -99.000 0.036
#53685.064332 i -99.000 0.030
53685.065166 u 21.570 0.473
#53685.065999 z -99.000 0.059
53685.066832 g 20.121 0.054
53687.101853 r 19.327 0.026
53687.102686 i 18.972 0.021
53687.103520 u 21.529 0.477
53687.104353 z 18.829 0.051
53687.105186 g 20.009 0.051
#53697.061483 r -99.000 0.131
#53697.062316 i -99.000 0.126
53697.063150 u 21.510 0.887
#53697.063983 z -99.000 0.207
#53697.064816 g -99.000 0.115
53700.060456 r 19.376 0.017
53700.061289 i 19.008 0.020
53700.062123 u 21.751 0.272
53700.062956 z 18.748 0.054
53700.063789 g 20.039 0.022
53705.047125 r 19.339 0.020
53705.047958 i 19.031 0.023
53705.048792 u 21.449 0.255
53705.049625 z 18.854 0.053
53705.050458 g 20.152 0.027
#53994.127555 r -99.000 0.021
53994.128389 i 19.216 0.023
53994.129222 u 22.099 0.271
53994.130055 z 19.518 0.117
53994.130889 g 20.168 0.033
53998.107462 r 19.375 0.014
53998.108295 i 19.129 0.022
53998.109129 u 21.803 0.158
53998.109962 z 18.797 0.042
53998.110795 g 20.073 0.016
#54010.092944 r -99.000 1.295
#54010.093777 i -99.000 0.197
#54010.094610 u 23.029 1.211
#54010.095444 z 28.453 99.999
54010.096277 g 21.600 0.304
54012.085785 r 19.401 0.036
54012.086619 i 19.045 0.044
54012.087452 u 21.463 0.335
54012.088285 z 18.913 0.052
54012.089119 g 20.047 0.042
54020.091767 r 19.457 0.019
54020.092601 i 19.110 0.021
54020.093434 u 21.746 0.186
54020.094267 z 18.966 0.059
54020.095101 g 20.137 0.021
54022.141056 r 19.523 0.031
54022.141889 i 19.760 0.098
#54022.142723 u 29.710 99.999
54022.143556 z 19.354 0.076
#54022.144389 g -99.000 0.037
#54030.085331 r -99.000 0.028
54030.086164 i 19.087 0.040
54030.086998 u 21.345 0.131
54030.087831 z 18.870 0.057
54030.088664 g 20.062 0.041
54032.074589 r 19.415 0.034
#54032.075422 i -99.000 0.055
54032.076255 u 21.555 0.220
#54032.077089 z -99.000 0.059
#54032.077922 g -99.000 0.023
54034.144822 r 19.496 0.107
54034.145655 i 19.108 0.076
54034.146488 u 21.293 0.227
54034.147322 z 18.789 0.101
54034.148155 g 20.168 0.084
54037.066567 r 19.715 0.038
54037.067400 i 19.685 0.067
54037.068233 u 22.437 0.504
54037.069067 z 19.334 0.161
54037.069900 g 20.054 0.033
54040.081046 r 19.350 0.023
54040.081879 i 19.055 0.045
54040.082713 u 21.774 0.443
54040.083546 z 18.859 0.053
54040.084379 g 20.016 0.037
#54056.073522 r -99.000 0.052
#54056.074355 i -99.000 0.098
#54056.075188 u -99.000 0.280
#54056.076022 z -99.000 0.162
#54056.076855 g -99.000 0.134
54062.072695 r 19.434 0.060
#54062.073529 i -99.000 0.268
54062.074362 u 21.400 0.194
54062.075195 z 18.773 0.072
54062.076029 g 20.217 0.079
54068.062670 r 19.451 0.057
54068.063504 i 19.098 0.070
54068.064337 u 21.319 0.385
54068.065170 z 18.973 0.136
54068.066004 g 20.095 0.066
54357.111002 r 19.525 0.068
54357.111835 i 19.177 0.070
54357.112669 u 21.899 0.244
54357.113502 z 19.091 0.056
54357.114335 g 20.260 0.030
54365.108846 r 19.583 0.038
54365.109679 i 19.244 0.032
54365.110513 u 21.665 0.378
54365.111346 z 18.852 0.051
54365.112179 g 20.130 0.040
54385.158811 r 19.508 0.031
54385.159645 i 19.184 0.020
54385.160478 u 21.958 0.233
54385.161311 z 19.197 0.060
54385.162145 g 20.084 0.018
54387.159321 r 19.382 0.053
54387.160155 i 19.080 0.054
54387.160988 u 21.706 0.347
54387.161821 z 18.979 0.126
54387.162655 g 20.128 0.263
54392.154043 r 19.434 0.034
54392.154877 i 19.083 0.048
54392.155710 u 21.428 0.243
54392.156543 z 18.827 0.043
#54392.157377 g -99.000 0.030
