52557.184729 r 18.935 0.013
52557.185562 i 18.235 0.011
#52557.186396 u 24.701 1.328
52557.187229 z 17.838 0.023
52557.188062 g 20.358 0.027
52578.080806 r 18.900 0.013
52578.081639 i 18.213 0.010
52578.082473 u 22.734 0.422
52578.083306 z 17.785 0.020
52578.084139 g 20.345 0.024
52934.091190 r 18.914 0.012
52934.092023 i 18.234 0.011
52934.092857 u 23.052 0.553
52934.093690 z 17.771 0.020
52934.094523 g 20.362 0.025
53243.272325 r 18.921 0.015
53243.273158 i 18.256 0.012
53243.273992 u 22.234 0.509
53243.274825 z 17.835 0.020
53243.275658 g 20.345 0.050
53270.151188 r 19.014 0.016
53270.152021 i 18.273 0.037
#53270.152855 u 100.005 99.999
53270.153688 z 17.898 0.027
53270.154521 g 20.357 0.037
53272.201127 r 18.966 0.019
53272.201960 i 18.212 0.012
53272.202794 u 22.276 0.839
53272.203627 z 17.825 0.021
53272.204460 g 20.419 0.068
53288.128331 r 18.961 0.012
53288.129164 i 18.248 0.011
#53288.129998 u 23.807 1.098
53288.130831 z 17.852 0.020
#53288.131664 g -99.000 0.028
53312.079529 r 18.931 0.015
53312.080362 i 18.265 0.013
#53312.081195 u 24.941 4.026
53312.082029 z 17.942 0.026
53312.082862 g 20.394 0.027
53314.080725 r 18.940 0.013
53314.081558 i 18.227 0.011
53314.082392 u 23.225 0.609
53314.083225 z 17.891 0.024
53314.084058 g 20.372 0.024
53628.146387 r 18.932 0.023
53628.147220 i 18.248 0.016
53628.148054 u 22.070 0.789
53628.148887 z 17.848 0.026
53628.149720 g 20.282 0.078
53637.148001 r 18.890 0.012
53637.148834 i 18.215 0.011
#53637.149668 u 25.043 1.413
53637.150501 z 17.835 0.026
53637.151334 g 20.364 0.030
53656.122661 r 18.933 0.022
53656.123494 i 18.273 0.016
#53656.124328 u 22.439 1.093
53656.125161 z 17.909 0.029
53656.125994 g 20.385 0.081
53668.125572 r 18.897 0.013
53668.126405 i 18.230 0.012
53668.127239 u 23.046 0.994
53668.128072 z 17.817 0.026
53668.128905 g 20.361 0.027
53670.130425 r 18.905 0.013
53670.131258 i 18.212 0.011
#53670.132092 u 24.381 1.235
53670.132925 z 17.863 0.023
53670.133758 g 20.362 0.025
53675.095296 r 18.974 0.012
53675.096129 i 18.259 0.011
53675.096963 u 22.407 0.327
53675.097796 z 17.902 0.023
53675.098629 g 20.453 0.025
53677.116329 r 18.917 0.012
53677.117162 i 18.225 0.010
53677.117996 u 23.039 0.543
53677.118829 z 17.855 0.021
53677.119662 g 20.394 0.026
53693.104898 r 18.955 0.019
53693.105731 i 18.230 0.013
#53693.106565 u 23.162 1.247
53693.107398 z 17.833 0.024
53693.108231 g 20.410 0.052
53704.088226 r 18.955 0.013
53704.089059 i 18.250 0.011
#53704.089893 u 23.988 1.278
53704.090726 z 17.950 0.023
53704.091559 g 20.450 0.031
53974.176174 r 19.054 0.015
53974.177007 i 18.393 0.015
53974.177840 u 22.984 0.410
53974.178674 z 18.006 0.024
53974.179507 g 20.488 0.025
53995.173541 r 19.031 0.012
53995.174374 i 18.357 0.014
53995.175207 u 23.695 0.820
53995.176041 z 17.961 0.020
53995.176874 g 20.483 0.022
53997.151895 r 18.991 0.014
53997.152728 i 18.324 0.017
#53997.153562 u 23.723 1.109
53997.154395 z 17.923 0.024
53997.155228 g 20.457 0.028
54007.136492 r 19.049 0.013
54007.137325 i 18.380 0.014
54007.138159 u 23.374 0.692
54007.138992 z 17.948 0.022
54007.139825 g 20.493 0.026
54025.197112 r 19.043 0.014
54025.197945 i 18.335 0.015
#54025.198779 u 23.919 1.385
54025.199612 z 17.939 0.025
54025.200445 g 20.468 0.028
54051.104025 r 18.983 0.028
54051.104859 i 18.295 0.024
#54051.105692 u 24.532 2.812
54051.106525 z 17.953 0.032
54051.107359 g 20.391 0.036
54356.205614 r 19.065 0.017
54356.206448 i 18.382 0.014
#54356.207281 u 23.996 1.084
54356.208114 z 17.942 0.024
54356.208948 g 20.434 0.025
54358.150681 r 18.968 0.015
54358.151515 i 18.232 0.020
54358.152348 u 22.029 0.329
54358.153181 z 17.865 0.025
54358.154015 g 20.370 0.026
54373.182783 r 19.023 0.021
54373.183616 i 18.361 0.016
#54373.184449 u 24.539 3.933
54373.185283 z 17.926 0.026
54373.186116 g 20.444 0.042
54381.195481 r 18.995 0.014
54381.196315 i 18.279 0.015
#54381.197148 u 23.508 1.256
54381.197981 z 17.892 0.029
54381.198815 g 20.377 0.030
54382.192873 r 18.986 0.015
54382.193706 i 18.256 0.020
#54382.194540 u 99.991 99.999
54382.195373 z 17.845 0.036
54382.196206 g 20.375 0.028
54383.198598 r 19.037 0.016
54383.199432 i 18.363 0.013
#54383.200265 u 24.377 1.926
54383.201098 z 17.993 0.025
54383.201932 g 20.432 0.028
54388.199890 r 18.961 0.016
54388.200723 i 18.305 0.014
54388.201556 u 22.354 0.368
54388.202390 z 17.969 0.024
54388.203223 g 20.487 0.027
54412.110424 r 19.038 0.013
54412.111258 i 18.367 0.016
#54412.112091 u 24.499 1.976
54412.112924 z 17.957 0.026
54412.113758 g 20.486 0.025
