52196.321926 r 20.108 0.024
52196.322759 i 19.764 0.028
52196.323593 u 20.275 0.055
52196.324426 z 19.585 0.072
52196.325259 g 20.011 0.018
52196.340591 r 20.030 0.024
52196.341424 i 19.699 0.027
52196.342258 u 20.367 0.059
52196.343091 z 19.622 0.076
52196.343924 g 20.048 0.019
52197.335132 r 20.147 0.024
52197.335965 i 19.750 0.027
52197.336799 u 20.461 0.066
52197.337632 z 19.650 0.086
52197.338465 g 19.996 0.018
52225.185201 r 20.185 0.027
52225.186034 i 19.760 0.029
52225.186868 u 20.623 0.068
52225.187701 z 19.714 0.090
52225.188534 g 20.235 0.021
52231.220984 r 20.241 0.027
52231.221817 i 19.803 0.028
52231.222651 u 20.535 0.062
52231.223484 z 19.658 0.077
52231.224317 g 20.264 0.021
52253.207152 r 20.369 0.030
52253.207985 i 19.971 0.032
52253.208819 u 20.651 0.078
52253.209652 z 19.752 0.081
52253.210485 g 20.342 0.023
52557.328984 r 20.333 0.034
52557.329817 i 19.960 0.041
52557.330651 u 20.812 0.090
52557.331484 z 19.787 0.108
52557.332317 g 20.297 0.025
52578.225070 r 20.321 0.030
52578.225903 i 19.972 0.035
52578.226737 u 20.528 0.061
52578.227570 z 19.684 0.084
52578.228403 g 20.219 0.020
52911.317338 r 20.195 0.046
52911.318171 i 19.933 0.059
52911.319005 u 20.823 0.182
52911.319838 z 19.590 0.178
52911.320671 g 20.318 0.035
52936.231381 r 20.290 0.028
52936.232214 i 19.873 0.032
52936.233048 u 20.765 0.080
52936.233881 z 19.696 0.083
52936.234714 g 20.357 0.023
52962.156904 r 20.182 0.027
52962.157737 i 19.779 0.030
52962.158571 u 20.555 0.062
52962.159404 z 19.607 0.081
52962.160237 g 20.259 0.024
53294.320269 r 20.430 0.037
53294.321102 i 19.976 0.042
53294.321936 u 20.988 0.108
53294.322769 z 19.782 0.093
53294.323602 g 20.564 0.032
53312.223871 r 20.505 0.049
53312.224705 i 20.067 0.059
#53312.225538 u -99.000 0.206
53312.226371 z 19.761 0.103
53312.227205 g 20.442 0.039
53616.329352 r 20.139 0.037
53616.330185 i 19.721 0.041
53616.331019 u 20.219 0.082
53616.331852 z 19.401 0.094
53616.332685 g 19.941 0.022
53626.305777 r 19.965 0.023
53626.306610 i 19.647 0.026
53626.307444 u 20.256 0.057
53626.308277 z 19.478 0.064
53626.309110 g 20.006 0.020
53628.290643 r 19.952 0.036
53628.291476 i 19.668 0.037
53628.292310 u 20.070 0.102
53628.293143 z 19.502 0.087
53628.293976 g 19.836 0.038
53637.292260 r 19.969 0.036
53637.293093 i 19.668 0.038
#53637.293927 u -99.000 0.119
53637.294760 z 19.379 0.096
53637.295593 g 19.942 0.032
53639.337635 r 19.930 0.021
53639.338468 i 19.681 0.023
53639.339302 u 20.268 0.056
53639.340135 z 19.622 0.061
53639.340968 g 19.974 0.020
53654.319328 r 19.944 0.024
53654.320161 i 19.542 0.026
53654.320995 u 20.369 0.067
53654.321828 z 19.450 0.113
53654.322661 g 19.914 0.018
53663.280232 r 20.016 0.031
53663.281065 i 19.723 0.029
53663.281899 u 20.387 0.109
53663.282732 z 19.552 0.067
53663.283565 g 19.984 0.033
53665.258202 r 20.080 0.068
53665.259035 i 19.869 0.114
53665.259869 u 20.507 0.209
53665.260702 z 19.650 0.149
53665.261535 g 20.136 0.059
53666.350331 r 20.127 0.036
53666.351164 i 19.690 0.031
53666.351998 u 20.614 0.144
53666.352831 z 19.579 0.077
53666.353664 g 20.048 0.031
53670.274685 r 20.036 0.023
53670.275518 i 19.822 0.030
53670.276352 u 20.582 0.068
53670.277185 z 19.633 0.075
53670.278018 g 20.114 0.019
53673.242670 r 20.063 0.024
53673.243503 i 19.714 0.028
53673.244337 u 20.576 0.064
53673.245170 z 19.608 0.070
53673.246003 g 20.040 0.017
53677.260588 r 20.133 0.024
53677.261421 i 19.746 0.026
53677.262255 u 20.712 0.075
53677.263088 z 19.662 0.067
53677.263921 g 20.121 0.019
53698.246541 r 20.077 0.026
53698.247374 i 19.756 0.031
53698.248208 u 20.518 0.077
53698.249041 z 19.471 0.072
53698.249874 g 20.136 0.021
53704.232474 r 20.181 0.031
53704.233307 i 19.702 0.032
53704.234141 u 20.597 0.082
53704.234974 z 19.391 0.083
53704.235807 g 20.125 0.023
53977.373731 r 20.339 0.032
53977.374564 i 19.980 0.037
#53977.375398 u -99.000 0.061
53977.376231 z 19.782 0.069
53977.377064 g 20.323 0.022
#53997.424309 r -99.000 0.036
53997.425143 i 19.969 0.038
53997.425976 u 20.609 0.081
#53997.426809 z -99.000 0.069
#53997.427643 g -99.000 0.029
54000.303957 r 20.359 0.045
54000.304791 i 19.832 0.045
54000.305624 u 20.752 0.078
54000.306457 z 19.975 0.119
#54000.307291 g -99.000 0.052
54007.354143 r 20.353 0.034
54007.354976 i 19.976 0.039
#54007.355810 u -99.000 0.109
54007.356643 z 19.855 0.082
54007.357476 g 20.328 0.033
54009.277872 r 20.376 0.049
54009.278706 i 19.970 0.040
54009.279539 u 20.646 0.073
54009.280372 z 19.806 0.087
#54009.281206 g -99.000 0.033
54025.341369 r 20.468 0.048
54025.342203 i 20.035 0.043
54025.343036 u 20.833 0.097
54025.343869 z 19.839 0.102
54025.344703 g 20.542 0.035
54029.271745 r 20.506 0.061
54029.272578 i 19.951 0.060
54029.273412 u 21.036 0.145
#54029.274245 z -99.000 0.138
54029.275078 g 20.522 0.049
54358.294926 r 20.590 0.052
54358.295759 i 20.142 0.057
#54358.296593 u -99.000 0.126
#54358.297426 z -99.000 0.107
54358.298259 g 20.840 0.046
54359.288981 r 20.710 0.071
54359.289814 i 20.033 0.071
54359.290648 u 21.594 0.228
54359.291481 z 20.292 0.234
54359.292314 g 20.812 0.055
54381.347572 r 20.555 0.047
54381.348405 i 20.111 0.048
54381.349239 u 21.009 0.092
54381.350072 z 19.892 0.086
54381.350905 g 20.647 0.031
54384.354230 r 20.510 0.043
54384.355063 i 20.077 0.041
54384.355896 u 20.900 0.084
54384.356730 z 20.012 0.099
54384.357563 g 20.587 0.029
54412.254786 r 20.440 0.038
54412.255620 i 20.050 0.038
54412.256453 u 21.048 0.100
54412.257286 z 19.901 0.091
54412.258120 g 20.566 0.031
