51075.359797 r 19.339 0.014
51075.360630 i 19.017 0.016
51075.361464 u 19.503 0.029
51075.362297 z 18.895 0.063
51075.363130 g 19.370 0.012
51081.343503 r 19.332 0.016
51081.344336 i 19.035 0.018
51081.345170 u 19.319 0.030
51081.346003 z 19.039 0.051
51081.346836 g 19.399 0.014
51819.414651 r 19.000 0.012
51819.415484 i 18.791 0.015
51819.416318 u 19.062 0.027
51819.417151 z 18.790 0.037
51819.417984 g 19.045 0.011
52288.073739 r 18.993 0.012
52288.074572 i 18.741 0.013
52288.075406 u 19.052 0.022
52288.076239 z 18.725 0.034
52288.077072 g 18.988 0.010
52551.347032 r 19.116 0.014
52551.347865 i 18.816 0.015
52551.348699 u 19.194 0.028
52551.349532 z 18.797 0.040
52551.350365 g 19.152 0.011
52558.379907 r 19.147 0.012
52558.380740 i 18.868 0.013
52558.381574 u 19.197 0.024
52558.382407 z 18.822 0.032
52558.383240 g 19.168 0.010
52576.212957 r 19.135 0.013
52576.213790 i 18.844 0.015
52576.214624 u 19.208 0.027
52576.215457 z 18.786 0.039
52576.216290 g 19.172 0.011
52577.267413 r 19.140 0.012
52577.268246 i 18.835 0.014
52577.269080 u 19.192 0.025
52577.269913 z 18.834 0.036
52577.270746 g 19.184 0.011
52910.351369 r 19.266 0.013
52910.352202 i 18.962 0.015
52910.353036 u 19.353 0.028
52910.353869 z 18.952 0.042
52910.354702 g 19.315 0.012
52935.278537 r 19.292 0.015
52935.279370 i 18.932 0.017
52935.280204 u 19.391 0.030
52935.281037 z 18.870 0.045
52935.281870 g 19.335 0.012
52963.201612 r 19.280 0.013
52963.202445 i 18.992 0.014
52963.203279 u 19.412 0.026
52963.204112 z 18.948 0.035
52963.204945 g 19.386 0.011
52971.192528 r 19.249 0.013
52971.193361 i 18.956 0.015
52971.194195 u 19.382 0.031
52971.195028 z 18.855 0.039
52971.195861 g 19.367 0.013
53351.123915 r 19.139 0.013
53351.124748 i 18.857 0.015
