51081.434061 r 18.854 0.011
51081.434894 i 18.633 0.013
51081.435728 u 19.371 0.030
51081.436561 z 18.635 0.040
51081.437394 g 19.108 0.011
51875.249061 r 18.840 0.010
51875.249894 i 18.632 0.011
51875.250728 u 19.394 0.027
51875.251561 z 18.663 0.036
51875.252394 g 19.124 0.011
52171.481482 r 18.685 0.010
52171.482315 i 18.509 0.011
52171.483149 u 19.184 0.027
52171.483982 z 18.520 0.033
52171.484815 g 18.906 0.010
52225.329886 r 18.676 0.010
52225.330719 i 18.501 0.010
52225.331553 u 19.134 0.026
52225.332386 z 18.500 0.031
52225.333219 g 18.906 0.009
52288.164312 r 18.678 0.010
52288.165145 i 18.468 0.010
52288.165979 u 19.153 0.025
52288.166812 z 18.485 0.029
52288.167645 g 18.886 0.009
52551.437594 r 18.784 0.010
52551.438427 i 18.575 0.011
52551.439261 u 19.276 0.027
52551.440094 z 18.568 0.034
52551.440927 g 19.047 0.010
52558.470468 r 18.801 0.010
52558.471301 i 18.576 0.011
52558.472135 u 19.286 0.026
52558.472968 z 18.567 0.031
52558.473801 g 19.057 0.010
52578.342077 r 18.784 0.010
52578.342910 i 18.561 0.011
52578.343744 u 19.321 0.028
52578.344577 z 18.584 0.030
52578.345410 g 19.049 0.010
52585.305059 r 18.792 0.010
52585.305892 i 18.559 0.011
52585.306726 u 19.310 0.026
52585.307559 z 18.621 0.035
52585.308392 g 19.055 0.009
52909.471691 r 18.665 0.009
52909.472524 i 18.472 0.010
52909.473358 u 19.055 0.023
52909.474191 z 18.488 0.028
52909.475024 g 18.843 0.009
52910.441932 r 18.660 0.010
#52910.442765 i -99.000 0.011
52910.443599 u 19.040 0.024
52910.444432 z 18.503 0.030
52910.445265 g 18.834 0.009
52935.369103 r 18.664 0.010
52935.369936 i 18.481 0.011
52935.370770 u 19.060 0.024
52935.371603 z 18.498 0.034
52935.372436 g 18.872 0.009
53351.214488 r 18.900 0.011
53351.215321 i 18.693 0.013
53351.216155 u 19.480 0.035
53351.216988 z 18.696 0.040
53351.217821 g 19.159 0.011
53622.471533 r 18.986 0.011
53622.472366 i 18.740 0.011
53622.473200 u 19.641 0.033
53622.474033 z 18.802 0.032
53622.474866 g 19.303 0.011
53627.428632 r 18.974 0.012
53627.429465 i 18.733 0.013
53627.430299 u 19.640 0.036
53627.431132 z 18.789 0.038
53627.431965 g 19.279 0.012
53634.421006 r 18.924 0.022
53634.421839 i 18.762 0.019
53634.422673 u 19.504 0.081
53634.423506 z 18.804 0.047
53634.424339 g 19.314 0.029
53638.462342 r 18.967 0.013
53638.463175 i 18.737 0.014
53638.464009 u 19.689 0.046
53638.464842 z 18.727 0.044
53638.465675 g 19.304 0.015
53640.426378 r 18.976 0.012
53640.427211 i 18.758 0.013
53640.428045 u 19.657 0.044
53640.428878 z 18.796 0.041
53640.429711 g 19.317 0.014
53643.468853 r 18.999 0.012
53643.469686 i 18.749 0.013
53643.470520 u 19.642 0.040
53643.471353 z 18.818 0.044
53643.472186 g 19.309 0.012
53657.306531 r 18.987 0.025
53657.307364 i 18.695 0.024
53657.308198 u 19.754 0.166
53657.309031 z 18.725 0.086
53657.309864 g 19.356 0.035
53657.470819 r 18.983 0.012
53657.471652 i 18.734 0.013
53657.472486 u 19.562 0.043
53657.473319 z 18.803 0.047
53657.474152 g 19.307 0.012
53663.488199 r 18.984 0.019
53663.489032 i 18.742 0.018
53663.489866 u 19.676 0.114
53663.490699 z 18.737 0.049
53663.491532 g 19.311 0.028
53664.423508 r 19.038 0.048
53664.424341 i 18.685 0.058
53664.425175 u 19.464 0.107
53664.426008 z 18.818 0.097
53664.426841 g 19.309 0.043
53665.488131 r 18.965 0.015
53665.488964 i 18.731 0.015
53665.489798 u 19.572 0.065
53665.490631 z 18.784 0.052
53665.491464 g 19.351 0.021
53668.476750 r 19.006 0.018
53668.477583 i 18.729 0.018
53668.478417 u 19.699 0.082
53668.479250 z 18.683 0.066
53668.480083 g 19.343 0.024
53669.382754 r 18.977 0.013
53669.383587 i 18.718 0.013
53669.384421 u 19.635 0.045
53669.385254 z 18.767 0.052
53669.386087 g 19.328 0.016
53670.482719 r 18.985 0.018
53670.483552 i 18.795 0.020
53670.484386 u 19.590 0.072
53670.485219 z 18.723 0.075
53670.486052 g 19.308 0.020
53671.467498 r 18.975 0.013
53671.468331 i 18.731 0.013
53671.469165 u 19.674 0.048
53671.469998 z 18.716 0.040
53671.470831 g 19.325 0.013
53674.366991 r 18.977 0.015
53674.367824 i 18.789 0.017
#53674.368658 u -99.000 0.053
53674.369491 z 18.724 0.060
53674.370324 g 19.329 0.014
53676.456441 r 19.007 0.022
53676.457274 i 18.770 0.018
53676.458108 u 19.633 0.071
53676.458941 z 18.759 0.071
53676.459774 g 19.296 0.016
53679.428346 r 18.993 0.013
53679.429179 i 18.789 0.015
53679.430013 u 19.565 0.039
53679.430846 z 18.698 0.043
53679.431679 g 19.311 0.012
53681.419859 r 18.959 0.014
53681.420692 i 18.737 0.014
53681.421526 u 19.626 0.046
53681.422359 z 18.815 0.046
53681.423192 g 19.303 0.014
53684.381359 r 18.975 0.014
53684.382192 i 18.769 0.014
53684.383026 u 19.549 0.041
53684.383859 z 18.794 0.047
53684.384692 g 19.303 0.012
53694.392825 r 19.001 0.019
53694.393658 i 18.733 0.018
53694.394492 u 19.520 0.092
53694.395325 z 18.621 0.052
53694.396158 g 19.333 0.031
53696.385578 r 18.983 0.013
53696.386411 i 18.754 0.014
53696.387245 u 19.615 0.055
53696.388078 z 18.749 0.041
53696.388911 g 19.307 0.016
53697.376886 r 18.999 0.013
53697.377719 i 18.772 0.015
53697.378553 u 19.616 0.057
53697.379386 z 18.703 0.045
53697.380219 g 19.298 0.016
53700.375841 r 18.969 0.012
53700.376674 i 18.736 0.014
53700.377508 u 19.665 0.040
53700.378341 z 18.816 0.047
53700.379174 g 19.308 0.013
53705.362511 r 19.002 0.014
53705.363344 i 18.808 0.017
53705.364178 u 19.635 0.062
53705.365011 z 18.644 0.055
53705.365844 g 19.312 0.016
53975.447552 r 18.988 0.016
53975.448385 i 18.808 0.019
53975.449219 u 19.713 0.046
53975.450052 z 18.805 0.040
53975.450885 g 19.360 0.017
53994.470555 r 18.989 0.017
53994.471388 i 18.749 0.019
53994.472222 u 19.598 0.042
53994.473055 z 18.780 0.034
53994.473888 g 19.327 0.017
53996.454250 r 19.001 0.014
53996.455084 i 18.752 0.025
53996.455917 u 19.704 0.037
53996.456750 z 18.795 0.036
53996.457584 g 19.372 0.018
54005.467440 r 19.015 0.024
54005.468273 i 18.777 0.023
54005.469106 u 19.616 0.031
54005.469940 z 18.771 0.038
54005.470773 g 19.316 0.016
54009.481228 r 19.015 0.016
54009.482062 i 18.772 0.021
54009.482895 u 19.641 0.031
54009.483728 z 18.794 0.034
54009.484562 g 19.355 0.021
54010.408362 r 19.005 0.018
54010.409195 i 18.792 0.015
54010.410029 u 19.652 0.031
54010.410862 z 18.748 0.027
54010.411695 g 19.365 0.015
54012.401207 r 19.072 0.024
54012.402040 i 18.806 0.020
54012.402873 u 19.595 0.037
54012.403707 z 18.821 0.039
54012.404540 g 19.334 0.016
54020.439284 r 19.024 0.016
54020.440118 i 18.761 0.020
54020.440951 u 19.563 0.049
54020.441784 z 18.745 0.039
54020.442618 g 19.362 0.023
54024.488792 r 19.014 0.017
54024.489625 i 18.816 0.016
#54024.490458 u -99.000 0.047
54024.491292 z 18.775 0.042
54024.492125 g 19.359 0.020
54028.477179 r 18.987 0.019
54028.478012 i 18.800 0.020
54028.478846 u 19.645 0.039
54028.479679 z 18.824 0.043
54028.480512 g 19.381 0.025
54030.432492 r 19.015 0.016
54030.433325 i 18.750 0.018
54030.434159 u 19.670 0.033
54030.434992 z 18.799 0.037
54030.435825 g 19.364 0.014
54035.476501 r 18.960 0.018
54035.477334 i 18.754 0.019
#54035.478167 u -99.000 0.055
54035.479001 z 18.804 0.056
54035.479834 g 19.345 0.022
54037.381992 r 19.040 0.017
54037.382825 i 18.756 0.021
54037.383658 u 19.672 0.032
54037.384492 z 18.742 0.031
54037.385325 g 19.388 0.023
54040.396491 r 19.018 0.015
54040.397324 i 18.800 0.016
54040.398158 u 19.694 0.034
54040.398991 z 18.739 0.039
54040.399824 g 19.365 0.016
54041.432004 r 18.987 0.013
54041.432837 i 18.784 0.018
54041.433671 u 19.656 0.035
54041.434504 z 18.818 0.034
54041.435337 g 19.375 0.020
54047.427164 r 19.009 0.021
54047.427997 i 18.781 0.026
54047.428830 u 19.805 0.126
