53270.103845 r 16.829 0.011
53270.104679 i 16.550 0.022
53270.105512 u 19.059 0.028
53270.106345 z 16.397 0.014
53270.107179 g 17.513 0.012
53288.081001 r 16.807 0.005
#53288.081834 i -99.000 0.005
53288.082668 u 19.040 0.025
53288.083501 z 16.427 0.008
53288.084334 g 17.647 0.006
53302.076669 r 16.870 0.005
53302.077502 i 16.572 0.005
53302.078336 u 19.067 0.035
53302.079169 z 16.413 0.008
53302.080002 g 17.541 0.006
53626.114193 r 16.828 0.005
53626.115026 i 16.553 0.006
53626.115860 u 19.090 0.034
53626.116693 z 16.431 0.008
53626.117526 g 17.516 0.007
53628.099059 r 16.663 0.005
53628.099892 i 16.406 0.005
53628.100726 u 18.899 0.048
53628.101559 z 16.276 0.009
53628.102392 g 17.372 0.007
53656.075332 r 16.829 0.005
53656.076165 i 16.601 0.005
53656.076999 u 19.035 0.045
53656.077832 z 16.434 0.009
53656.078665 g 17.475 0.007
53673.051077 r 16.928 0.005
#53673.051910 i -99.000 0.006
53673.052744 u 19.098 0.031
53673.053577 z 16.415 0.008
53673.054410 g 17.490 0.006
53677.069000 r 16.781 0.004
#53677.069833 i -99.000 0.005
53677.070667 u 19.017 0.026
#53677.071500 z -99.000 0.009
#53677.072333 g -99.000 0.006
53989.118265 r 16.846 0.010
53989.119098 i 16.566 0.015
53989.119932 u 19.078 0.027
53989.120765 z 16.430 0.025
53989.121598 g 17.508 0.014
54009.086273 r 16.850 0.034
54009.087107 i 16.528 0.010
54009.087940 u 19.100 0.033
54009.088773 z 16.393 0.014
54009.089607 g 17.523 0.011
54011.150786 r 16.847 0.080
#54011.151620 i -99.000 0.042
54011.152453 u 19.099 0.033
54011.153286 z 16.395 0.018
54011.154120 g 17.541 0.014
54029.080115 r 16.908 0.013
54029.080948 i 16.595 0.011
54029.081781 u 19.106 0.027
#54029.082615 z -99.000 0.026
54029.083448 g 17.602 0.018
54051.056692 r 16.849 0.019
#54051.057526 i -99.000 0.020
#54051.058359 u -99.000 0.044
54051.059192 z 16.427 0.020
#54051.060026 g -99.000 0.021
54403.066340 r 16.843 0.025
54403.067174 i 16.567 0.030
54403.068007 u 19.079 0.025
54403.068840 z 16.503 0.019
54403.069674 g 17.528 0.009
54406.060176 r 16.832 0.013
54406.061010 i 16.556 0.014
54406.061843 u 19.093 0.028
54406.062676 z 16.392 0.021
54406.063510 g 17.510 0.074
54412.063093 r 16.832 0.010
54412.063926 i 16.570 0.012
54412.064760 u 19.071 0.034
#54412.065593 z -99.000 0.016
#54412.066426 g -99.000 0.012
