53625.145836 r 18.239 0.009
53625.146669 i 17.940 0.009
53625.147503 u 20.451 0.080
53625.148336 z 17.803 0.019
53625.149169 g 18.950 0.013
53636.104874 r 18.245 0.010
53636.105707 i 17.925 0.009
53636.106541 u 20.366 0.058
53636.107374 z 17.741 0.020
53636.108207 g 18.839 0.010
53655.076877 r 18.212 0.009
53655.077710 i 17.919 0.009
53655.078544 u 20.423 0.091
53655.079377 z 17.760 0.019
53655.080210 g 18.949 0.013
53687.095609 r 18.214 0.010
53687.096442 i 17.943 0.010
53687.097276 u 20.452 0.183
53687.098109 z 17.768 0.021
53687.098942 g 18.905 0.019
53994.121297 r 18.468 0.022
53994.122130 i 18.115 0.021
53994.122963 u 20.453 0.056
53994.123797 z 18.100 0.042
53994.124630 g 19.139 0.032
53998.101206 r 18.225 0.006
53998.102039 i 17.929 0.015
53998.102872 u 20.384 0.061
53998.103706 z 17.771 0.018
53998.104539 g 18.923 0.023
#54010.086688 r -99.000 0.087
54010.087521 i 17.926 0.007
54010.088354 u 20.285 0.069
54010.089188 z 17.802 0.050
54010.090021 g 18.924 0.020
54012.079534 r 18.326 0.048
54012.080368 i 18.195 0.031
54012.081201 u 20.291 0.177
54012.082034 z 18.010 0.042
54012.082868 g 19.872 0.118
54020.085517 r 18.215 0.029
54020.086350 i 17.944 0.008
54020.087183 u 20.371 0.054
54020.088017 z 17.764 0.023
54020.088850 g 18.925 0.016
54022.134793 r 18.216 0.010
54022.135626 i 17.918 0.062
54022.136460 u 20.450 0.061
#54022.137293 z -99.000 0.017
#54022.138126 g -99.000 0.012
54030.079067 r 18.252 0.048
54030.079900 i 17.898 0.010
54030.080733 u 20.328 0.052
54030.081567 z 17.730 0.019
54030.082400 g 18.909 0.009
54032.068328 r 18.233 0.008
54032.069161 i 17.946 0.013
54032.069995 u 20.309 0.063
54032.070828 z 17.744 0.019
54032.071661 g 18.881 0.020
54034.138574 r 18.654 0.029
54034.139407 i 18.262 0.046
#54034.140241 u -99.000 0.215
#54034.141074 z -99.000 0.043
54034.141907 g 19.140 0.043
54037.060310 r 18.379 0.022
54037.061144 i 18.180 0.023
54037.061977 u 20.321 0.065
54037.062810 z 17.890 0.031
54037.063644 g 19.091 0.019
54040.074792 r 18.463 0.029
54040.075626 i 18.461 0.050
54040.076459 u 20.892 0.340
54040.077292 z 17.797 0.023
54040.078126 g 19.036 0.029
54053.065581 r 18.217 0.011
54053.066414 i 17.941 0.012
54053.067247 u 20.451 0.092
54053.068081 z 17.801 0.024
54053.068914 g 18.890 0.016
#54056.067270 r -99.000 0.055
54056.068104 i 18.113 0.034
#54056.068937 u -99.000 0.198
#54056.069770 z -99.000 0.046
54056.070604 g 19.162 0.027
#54061.072631 r -99.000 0.603
#54061.073465 i -99.000 0.045
54061.074298 u 20.458 0.103
#54061.075131 z -99.000 0.030
#54061.075965 g -99.000 0.050
54068.056422 r 18.416 0.029
54068.057255 i 17.888 0.023
54068.058088 u 20.724 0.186
54068.058922 z 18.049 0.036
54068.059755 g 19.122 0.027
#54357.104751 r -99.000 0.013
#54357.105584 i -99.000 0.020
54357.106418 u 20.397 0.056
54357.107251 z 17.774 0.019
#54357.108084 g -99.000 0.030
54385.152562 r 18.236 0.006
#54385.153395 i -99.000 0.015
54385.154228 u 20.386 0.063
54385.155062 z 17.774 0.016
54385.155895 g 18.914 0.015
54387.153068 r 18.325 0.011
#54387.153902 i -99.000 0.017
54387.154735 u 20.364 0.078
54387.155568 z 17.814 0.021
54387.156402 g 18.961 0.016
54392.147797 r 18.240 0.008
54392.148631 i 17.919 0.033
54392.149464 u 20.270 0.100
54392.150297 z 17.792 0.023
54392.151131 g 18.923 0.019
