53270.123418 r 19.067 0.015
#53270.124251 i -99.000 0.011
53270.125084 u 20.775 0.089
53270.125918 z 18.736 0.034
53270.126751 g 19.629 0.018
53288.100573 r 19.049 0.012
53288.101406 i 18.827 0.013
53288.102240 u 20.902 0.096
53288.103073 z 18.795 0.041
53288.103906 g 19.651 0.014
53302.096242 r 19.056 0.016
53302.097075 i 18.790 0.015
53302.097909 u 20.878 0.158
53302.098742 z 18.723 0.037
53302.099575 g 19.601 0.023
53623.147553 r 19.067 0.013
53623.148386 i 18.862 0.013
53623.149220 u 20.781 0.092
53623.150053 z 19.118 0.050
53623.150886 g 19.668 0.018
53628.118633 r 19.026 0.023
53628.119466 i 18.847 0.020
53628.120300 u 20.763 0.224
53628.121133 z 18.806 0.059
53628.121966 g 19.647 0.038
53637.120244 r 19.025 0.013
53637.121077 i 18.839 0.014
53637.121911 u 20.725 0.098
53637.122744 z 18.780 0.052
53637.123577 g 19.649 0.015
53644.112689 r 19.069 0.018
53644.113522 i 18.824 0.065
53644.114355 u 20.890 0.077
53644.115189 z 18.754 0.040
53644.116022 g 19.601 0.012
53649.107312 r 19.055 0.012
53649.108145 i 18.893 0.015
#53649.108979 u -99.000 0.145
53649.109812 z 18.640 0.043
#53649.110645 g -99.000 0.019
53656.094906 r 19.067 0.021
53656.095739 i 18.839 0.019
53656.096573 u 21.401 0.380
53656.097406 z 18.788 0.058
53656.098239 g 19.584 0.032
#53665.086182 r -99.000 0.087
#53665.087015 i -99.000 0.076
#53665.087849 u -99.000 0.281
#53665.088682 z -99.000 0.118
53665.089515 g 19.642 0.043
53668.097807 r 19.784 0.030
53668.098640 i 19.034 0.023
53668.099474 u 20.883 0.125
53668.100307 z 18.755 0.065
53668.101140 g 20.279 0.029
53670.102657 r 19.035 0.014
53670.103490 i 18.753 0.018
53670.104324 u 21.246 0.161
53670.105157 z 18.713 0.053
53670.105990 g 19.680 0.015
53673.070650 r 19.065 0.012
53673.071483 i 18.830 0.013
53673.072317 u 20.785 0.080
53673.073150 z 18.754 0.039
53673.073983 g 19.624 0.014
53675.067540 r 19.048 0.013
53675.068373 i 18.826 0.014
53675.069207 u 21.043 0.117
53675.070040 z 18.732 0.043
53675.070873 g 19.640 0.014
53677.088574 r 19.068 0.012
53677.089407 i 18.815 0.013
53677.090241 u 20.801 0.089
53677.091074 z 18.716 0.043
53677.091907 g 19.612 0.015
53680.075236 r 19.049 0.012
53680.076069 i 18.813 0.012
53680.076903 u 20.953 0.089
53680.077736 z 18.750 0.036
53680.078569 g 19.641 0.014
53693.077146 r 19.069 0.013
53693.077979 i 18.834 0.014
53693.078813 u 20.871 0.103
53693.079646 z 18.734 0.042
53693.080479 g 19.626 0.016
#53702.072817 r -99.000 0.182
53702.073650 i 18.985 0.033
53702.074483 u 21.087 0.179
53702.075317 z 18.710 0.066
53702.076150 g 19.894 0.035
53703.081947 r 19.123 0.017
53703.082780 i 18.826 0.018
53703.083614 u 21.064 0.165
53703.084447 z 18.763 0.054
53703.085280 g 19.708 0.019
53704.060474 r 19.088 0.015
53704.061307 i 18.841 0.016
53704.062141 u 20.860 0.123
53704.062974 z 18.729 0.047
53704.063807 g 19.667 0.016
53974.148417 r 19.016 0.013
53974.149250 i 18.825 0.014
53974.150083 u 20.759 0.065
53974.150917 z 18.706 0.032
53974.151750 g 19.630 0.013
53989.137845 r 19.090 0.012
53989.138679 i 18.810 0.020
53989.139512 u 20.813 0.084
53989.140345 z 18.673 0.032
53989.141179 g 19.638 0.016
53995.145763 r 19.043 0.011
53995.146596 i 18.851 0.036
53995.147429 u 20.872 0.069
53995.148263 z 18.726 0.031
53995.149096 g 19.617 0.012
53997.124138 r 19.085 0.020
53997.124971 i 18.837 0.012
53997.125805 u 20.737 0.077
53997.126638 z 18.676 0.044
53997.127471 g 19.613 0.014
54005.095988 r 19.063 0.012
54005.096821 i 18.855 0.010
54005.097654 u 20.739 0.066
54005.098488 z 18.711 0.029
54005.099321 g 19.589 0.012
54007.108736 r 19.059 0.012
54007.109569 i 18.810 0.012
54007.110403 u 20.846 0.092
54007.111236 z 18.731 0.035
54007.112069 g 19.624 0.016
54009.105843 r 19.074 0.016
54009.106676 i 18.828 0.013
54009.107510 u 20.861 0.110
54009.108343 z 18.596 0.035
54009.109176 g 19.616 0.024
54011.170336 r 19.035 0.015
54011.171169 i 18.842 0.015
54011.172002 u 20.775 0.140
54011.172836 z 18.710 0.037
54011.173669 g 19.640 0.025
54019.120547 r 19.045 0.010
54019.121380 i 18.903 0.016
54019.122214 u 20.720 0.070
54019.123047 z 18.688 0.033
54019.123880 g 19.631 0.012
54025.169358 r 19.059 0.011
54025.170192 i 18.845 0.019
54025.171025 u 20.848 0.088
54025.171858 z 18.719 0.038
54025.172692 g 19.624 0.013
54029.099694 r 19.136 0.013
54029.100527 i 18.846 0.015
54029.101361 u 21.232 0.141
54029.102194 z 18.694 0.038
54029.103027 g 19.676 0.014
54358.122912 r 19.041 0.023
54358.123745 i 18.818 0.027
54358.124579 u 20.805 0.094
#54358.125412 z -99.000 0.041
54358.126245 g 19.622 0.016
#54382.165109 r -99.000 0.058
54382.165942 i 18.794 0.021
#54382.166775 u -99.000 0.162
#54382.167609 z -99.000 0.055
54382.168442 g 19.879 0.031
54383.170846 r 19.055 0.012
54383.171679 i 18.847 0.012
54383.172512 u 20.965 0.099
54383.173346 z 18.733 0.037
54383.174179 g 19.619 0.014
#54386.167865 r -99.000 0.018
54386.168698 i 18.819 0.019
#54386.169531 u -99.000 0.093
54386.170365 z 18.714 0.034
#54386.171198 g -99.000 0.015
54388.172141 r 19.020 0.015
54388.172975 i 18.861 0.017
54388.173808 u 20.897 0.113
54388.174641 z 18.708 0.040
54388.175475 g 19.638 0.014
54403.085906 r 19.043 0.011
54403.086739 i 18.828 0.012
54403.087572 u 20.942 0.087
54403.088406 z 18.667 0.034
54403.089239 g 19.649 0.013
