51075.354406 r 19.684 0.018
51075.355239 i 19.584 0.026
51075.356073 u 19.933 0.037
51075.356906 z 19.466 0.084
51075.357739 g 19.904 0.019
51819.409312 r 19.615 0.017
51819.410145 i 19.612 0.021
51819.410979 u 19.880 0.052
51819.411812 z 19.772 0.088
51819.412645 g 19.891 0.017
52196.373601 r 19.677 0.018
52196.374434 i 19.643 0.025
52196.375268 u 19.984 0.044
52196.376101 z 19.844 0.109
52196.376934 g 19.895 0.019
52197.368096 r 19.695 0.020
52197.368929 i 19.669 0.028
52197.369763 u 20.035 0.045
52197.370596 z 19.699 0.087
52197.371429 g 19.909 0.020
52207.340396 r 19.650 0.017
52207.341229 i 19.648 0.022
52207.342063 u 19.955 0.042
52207.342896 z 19.681 0.079
52207.343729 g 19.940 0.018
52225.218207 r 19.644 0.016
52225.219040 i 19.641 0.022
52225.219874 u 19.851 0.037
52225.220707 z 19.713 0.078
52225.221540 g 19.868 0.017
52231.253990 r 19.616 0.016
52231.254823 i 19.582 0.021
52231.255657 u 19.879 0.037
52231.256490 z 19.672 0.073
52231.257323 g 19.861 0.017
52234.225079 r 19.631 0.018
52234.225912 i 19.565 0.023
52234.226746 u 19.926 0.042
52234.227579 z 19.676 0.073
52234.228412 g 19.807 0.017
52557.361990 r 19.535 0.019
52557.362823 i 19.493 0.026
52557.363657 u 19.705 0.038
52557.364490 z 19.638 0.096
52557.365323 g 19.730 0.019
52558.374518 r 19.490 0.015
52558.375351 i 19.444 0.016
52558.376185 u 19.695 0.038
52558.377018 z 19.632 0.067
52558.377851 g 19.745 0.014
52577.262023 r 19.485 0.016
52577.262856 i 19.458 0.018
52577.263690 u 19.629 0.037
52577.264523 z 19.562 0.068
52577.265356 g 19.695 0.015
52578.258076 r 19.513 0.015
52578.258909 i 19.446 0.019
52578.259743 u 19.766 0.031
52578.260576 z 19.513 0.070
52578.261409 g 19.729 0.015
52908.336556 r 19.667 0.020
52908.337389 i 19.579 0.026
52908.338223 u 19.887 0.039
52908.339056 z 19.763 0.081
52908.339889 g 19.876 0.020
52910.345979 r 19.594 0.016
52910.346812 i 19.529 0.019
52910.347646 u 19.868 0.043
52910.348479 z 19.636 0.068
52910.349312 g 19.861 0.016
52912.315995 r 19.602 0.019
52912.316828 i 19.486 0.024
52912.317662 u 19.798 0.040
52912.318495 z 19.585 0.077
52912.319328 g 19.848 0.020
52931.276183 r 19.562 0.016
52931.277016 i 19.604 0.020
52931.277850 u 19.816 0.043
52931.278683 z 19.634 0.072
52931.279516 g 19.853 0.016
52934.268458 r 19.557 0.019
52934.269291 i 19.571 0.027
#52934.270125 u -99.000 0.041
52934.270958 z 19.714 0.110
52934.271791 g 19.835 0.019
52935.273147 r 19.572 0.019
52935.273980 i 19.550 0.023
52935.274814 u 19.765 0.045
52935.275647 z 19.608 0.091
52935.276480 g 19.825 0.016
52936.264384 r 19.603 0.016
52936.265217 i 19.576 0.022
52936.266051 u 19.733 0.034
52936.266884 z 19.580 0.070
52936.267717 g 19.807 0.017
52963.196220 r 19.566 0.015
52963.197053 i 19.515 0.016
52963.197887 u 19.789 0.036
52963.198720 z 19.729 0.060
52963.199553 g 19.827 0.015
53270.328555 r 19.769 0.021
53270.329388 i 19.746 0.030
53270.330222 u 20.117 0.056
53270.331055 z 19.802 0.065
53270.331888 g 19.993 0.025
53272.378386 r 19.745 0.021
53272.379219 i 19.746 0.026
53272.380053 u 20.021 0.046
53272.380886 z 19.871 0.091
53272.381719 g 20.061 0.024
53286.347106 r 19.750 0.022
53286.347939 i 19.700 0.027
53286.348773 u 20.014 0.049
53286.349606 z 19.620 0.069
53286.350439 g 20.080 0.024
53288.305597 r 19.796 0.021
53288.306430 i 19.666 0.024
53288.307264 u 20.043 0.048
53288.308097 z 19.755 0.086
53288.308930 g 20.090 0.021
