53625.154703 r 17.428 0.007
53625.155536 i 17.117 0.007
53625.156370 u 19.719 0.045
53625.157203 z 16.959 0.012
53625.158036 g 18.111 0.008
53636.113739 r 17.469 0.007
#53636.114572 i -99.000 0.007
53636.115406 u 19.818 0.043
53636.116239 z 17.033 0.013
53636.117072 g 18.159 0.008
53645.173396 r 17.481 0.006
53645.174229 i 17.110 0.006
53645.175063 u 19.693 0.043
53645.175896 z 16.913 0.012
53645.176729 g 18.105 0.007
53655.085744 r 17.423 0.007
53655.086577 i 17.114 0.007
53655.087411 u 19.732 0.052
53655.088244 z 16.953 0.012
53655.089077 g 18.458 0.010
53669.069935 r 17.405 0.006
53669.070768 i 17.086 0.006
53669.071602 u 19.671 0.035
53669.072435 z 16.950 0.012
53669.073268 g 18.036 0.006
#53674.054165 r -99.000 0.006
53674.054998 i 17.092 0.006
53674.055832 u 19.715 0.039
53674.056665 z 16.945 0.011
53674.057498 g 18.112 0.007
53681.107066 r 17.502 0.009
53681.107899 i 17.112 0.009
53681.108733 u 19.705 0.065
53681.109566 z 16.947 0.018
53681.110399 g 18.114 0.011
53685.066117 r 17.306 0.007
53685.066950 i 17.013 0.006
53685.067784 u 19.895 0.106
53685.068617 z 16.889 0.014
#53685.069450 g -99.000 0.011
53687.104472 r 17.282 0.006
53687.105305 i 16.991 0.006
53687.106139 u 19.559 0.099
53687.106972 z 16.844 0.012
53687.107805 g 18.020 0.011
53697.064100 r 17.491 0.021
#53697.064933 i -99.000 0.020
53697.065767 u 19.828 0.181
#53697.066600 z -99.000 0.039
53697.067433 g 18.120 0.016
53700.063064 r 17.386 0.006
53700.063897 i 17.027 0.006
53700.064731 u 19.657 0.045
53700.065564 z 16.888 0.013
53700.066397 g 18.035 0.007
53705.049733 r 17.437 0.006
53705.050566 i 17.070 0.006
53705.051400 u 19.700 0.047
53705.052233 z 16.953 0.013
53705.053066 g 18.097 0.007
53975.134724 r 17.423 0.141
53975.135558 i 17.093 0.116
53975.136391 u 19.720 0.147
#53975.137224 z -99.000 0.121
#53975.138058 g -99.000 0.165
53998.110075 r 17.499 0.163
53998.110908 i 17.088 0.125
53998.111742 u 19.604 0.037
53998.112575 z 16.945 0.151
53998.113408 g 18.137 0.175
54010.095560 r 17.449 0.148
54010.096394 i 17.452 0.241
54010.097227 u 19.699 0.104
54010.098060 z 16.930 0.086
54010.098894 g 18.099 0.092
54012.088409 r 17.463 0.167
54012.089242 i 17.146 0.137
54012.090075 u 19.794 0.100
54012.090909 z 16.941 0.166
54012.091742 g 18.132 0.201
54020.094399 r 17.412 0.168
54020.095233 i 17.097 0.146
54020.096066 u 19.684 0.098
54020.096899 z 16.964 0.183
54020.097733 g 18.177 0.237
54022.143674 r 17.388 0.151
54022.144507 i 17.149 0.157
54022.145340 u 19.635 0.110
54022.146174 z 16.962 0.124
#54022.147007 g -99.000 0.149
#54028.084756 r -99.000 0.125
#54028.085590 i -99.000 0.129
#54028.086423 u -99.000 0.176
#54028.087256 z -99.000 0.125
54028.088090 g 18.092 0.145
54030.087965 r 17.404 0.136
#54030.088799 i -99.000 0.387
54030.089632 u 19.674 0.124
54030.090465 z 16.968 0.181
54030.091299 g 18.130 0.166
54032.077195 r 17.418 0.184
#54032.078029 i -99.000 0.162
54032.078862 u 19.721 0.076
#54032.079695 z -99.000 0.164
#54032.080529 g -99.000 0.199
54034.147431 r 17.417 0.136
#54034.148264 i -99.000 0.144
54034.149098 u 20.007 0.186
#54034.149931 z -99.000 0.189
#54034.150764 g -99.000 0.133
54037.069173 r 17.447 0.242
54037.070007 i 17.091 0.174
54037.070840 u 19.662 0.115
54037.071673 z 16.910 0.156
54037.072507 g 18.055 0.149
54040.083655 r 17.450 0.148
54040.084488 i 17.115 0.149
54040.085322 u 19.655 0.109
54040.086155 z 16.960 0.082
54040.086988 g 18.129 0.146
54050.068286 r 17.427 0.122
54050.069120 i 17.094 0.118
54050.069953 u 19.920 0.093
54050.070786 z 17.010 0.164
54050.071620 g 18.279 0.226
#54056.076133 r -99.000 0.162
#54056.076966 i -99.000 0.172
54056.077799 u 19.727 0.110
#54056.078633 z -99.000 0.162
#54056.079466 g -99.000 0.241
54059.070423 r 17.474 0.133
54059.071256 i 17.094 0.127
54059.072089 u 20.246 0.124
54059.072923 z 16.919 0.159
54059.073756 g 18.146 0.165
#54061.081471 r -99.000 0.137
#54061.082305 i -99.000 0.139
54061.083138 u 19.733 0.133
54061.083971 z 16.933 0.120
#54061.084805 g -99.000 0.127
54062.075321 r 17.471 0.143
54062.076154 i 17.139 0.141
54062.076987 u 20.055 0.133
54062.077821 z 17.084 0.177
54062.078654 g 18.110 0.153
54068.065283 r 17.422 0.122
54068.066116 i 17.126 0.128
54068.066949 u 19.978 0.172
54068.067783 z 17.020 0.157
