53270.114605 r 18.817 0.028
53270.115438 i 17.944 0.084
#53270.116272 u 99.990 99.999
53270.117105 z 17.491 0.018
53270.117938 g 20.347 0.050
53288.091757 r 18.748 0.010
53288.092590 i 18.025 0.009
53288.093424 u 22.671 0.375
53288.094257 z 17.559 0.016
53288.095090 g 20.303 0.025
53302.087427 r 18.798 0.013
53302.088260 i 17.983 0.009
53302.089094 u 22.552 0.635
53302.089927 z 17.563 0.016
53302.090760 g 20.196 0.041
53623.138737 r 18.803 0.012
53623.139570 i 18.016 0.009
#53623.140404 u 24.182 1.196
53623.141237 z 17.521 0.015
53623.142070 g 20.320 0.032
53626.124950 r 18.806 0.016
53626.125783 i 18.012 0.010
#53626.126617 u 25.554 1.478
53626.127450 z 17.579 0.017
53626.128283 g 20.304 0.049
53628.109815 r 18.719 0.016
53628.110648 i 18.014 0.011
53628.111482 u 21.972 0.669
53628.112315 z 17.588 0.021
53628.113148 g 20.373 0.077
53637.111428 r 18.833 0.012
53637.112261 i 17.990 0.010
#53637.113095 u 23.582 1.016
53637.113928 z 17.524 0.016
#53637.114761 g -99.000 0.035
53656.086089 r 18.881 0.022
53656.086922 i 18.085 0.013
#53656.087756 u 25.979 2.217
53656.088589 z 17.608 0.021
53656.089422 g 20.408 0.076
#53665.077367 r -99.000 0.043
#53665.078200 i -99.000 0.027
#53665.079034 u -99.000 0.784
#53665.079867 z -99.000 0.128
#53665.080700 g -99.000 0.121
53673.061835 r 18.782 0.011
53673.062668 i 17.993 0.009
#53673.063502 u 23.934 1.013
53673.064335 z 17.491 0.016
53673.065168 g 20.270 0.025
53677.079757 r 18.485 0.012
53677.080590 i 17.758 0.009
#53677.081424 u 24.038 1.363
53677.082257 z 17.271 0.016
53677.083090 g 20.053 0.028
53680.066422 r 18.836 0.010
53680.067255 i 18.022 0.009
53680.068089 u 22.870 0.425
53680.068922 z 17.514 0.015
53680.069755 g 20.464 0.028
53693.068331 r 18.768 0.011
53693.069164 i 18.015 0.009
53693.069998 u 23.037 0.629
53693.070831 z 17.510 0.016
53693.071664 g 20.378 0.031
53702.064006 r 18.471 0.718
53702.064839 i 18.048 0.510
#53702.065673 u 23.715 4.630
53702.066506 z 17.564 0.398
#53702.067339 g -99.000 1.534
#53703.073137 r 18.713 1.587
53703.073971 i 17.973 0.559
53703.074804 u 22.311 0.485
53703.075637 z 17.533 0.370
#53703.076471 g 20.150 4.552
53989.129027 r 18.772 0.064
53989.129860 i 17.970 0.109
#53989.130693 u 24.294 1.336
53989.131527 z 17.480 0.021
53989.132360 g 20.255 0.110
53995.136946 r 18.816 0.032
53995.137780 i 18.008 0.120
#53995.138613 u 26.291 9.527
#53995.139446 z -99.000 0.273
53995.140280 g 20.365 0.150
53997.115320 r 18.809 0.538
53997.116154 i 17.954 0.867
#53997.116987 u 29.893 99.999
53997.117820 z 17.532 0.180
53997.118654 g 20.256 0.704
54005.087182 r 18.772 0.072
54005.088016 i 17.978 0.100
54005.088849 u 22.733 0.335
54005.089682 z 17.551 0.019
54005.090516 g 20.342 0.179
54007.099923 r 18.812 0.052
54007.100756 i 17.996 0.065
54007.101589 u 22.004 0.244
54007.102423 z 17.511 0.029
54007.103256 g 20.335 0.066
54009.097031 r 18.811 0.038
54009.097864 i 18.045 0.128
#54009.098698 u 23.796 1.441
54009.099531 z 17.472 0.025
54009.100364 g 20.607 0.077
54019.111736 r 18.727 0.340
54019.112569 i 17.970 0.485
54019.113403 u 23.461 0.665
54019.114236 z 17.494 0.101
54019.115069 g 20.393 0.111
54025.160545 r 18.739 0.150
54025.161378 i 17.992 0.018
54025.162212 u 23.154 0.391
54025.163045 z 17.514 0.539
54025.163878 g 20.478 0.322
54029.090874 r 18.778 0.024
#54029.091707 i -99.000 0.109
54029.092541 u 22.406 1.000
54029.093374 z 17.463 0.036
54029.094207 g 20.334 0.274
54051.067469 r 18.848 0.134
54051.068303 i 18.017 0.046
#54051.069136 u 23.814 2.372
#54051.069969 z -99.000 0.041
#54051.070803 g -99.000 0.089
#54358.114113 r -99.000 0.842
54358.114947 i 17.990 0.139
#54358.115780 u 99.999 99.999
54358.116613 z 17.555 0.054
54358.117447 g 20.525 0.280
54383.162031 r 18.768 0.030
54383.162865 i 17.977 0.104
54383.163698 u 22.277 0.255
54383.164531 z 17.497 0.022
54383.165365 g 20.277 0.246
54386.159047 r 18.800 0.026
54386.159880 i 18.007 0.059
54386.160714 u 21.588 0.268
54386.161547 z 17.513 0.033
54386.162380 g 20.404 0.066
54388.163316 r 18.762 0.026
54388.164149 i 17.904 0.033
54388.164982 u 23.022 0.668
54388.165816 z 17.524 0.042
54388.166649 g 20.491 0.125
54403.077093 r 18.860 0.039
54403.077926 i 17.983 0.131
54403.078759 u 22.208 0.243
54403.079593 z 17.499 0.023
54403.080426 g 20.186 0.120
54412.073848 r 18.813 0.043
54412.074681 i 18.040 0.037
54412.075515 u 22.415 0.466
54412.076348 z 17.501 0.030
54412.077181 g 20.302 0.072
#54415.111409 r -99.000 0.073
54415.112242 i 17.979 0.075
54415.113075 u 22.786 0.444
54415.113909 z 17.510 0.027
54415.114742 g 20.214 0.071
