51081.269393 r 19.102 0.015
51081.270226 i 18.869 0.018
51081.271060 u 20.504 0.094
51081.271893 z 18.494 0.044
51081.272726 g 19.578 0.017
51467.364549 r 19.196 0.019
51467.365382 i 18.964 0.022
51467.366216 u 20.714 0.125
51467.367049 z 18.590 0.049
51467.367882 g 19.704 0.020
51819.340579 r 19.295 0.014
51819.341412 i 19.032 0.016
51819.342246 u 20.772 0.086
51819.343079 z 18.680 0.037
51819.343912 g 19.848 0.017
52558.305837 r 19.167 0.012
52558.306670 i 18.922 0.014
52558.307504 u 20.554 0.064
52558.308337 z 18.542 0.027
52558.309170 g 19.638 0.016
52577.193336 r 19.165 0.013
52577.194169 i 18.963 0.017
52577.195003 u 20.463 0.067
52577.195836 z 18.597 0.045
52577.196669 g 19.644 0.014
52586.196814 r 19.169 0.016
52586.197647 i 18.938 0.019
52586.198481 u 20.646 0.072
52586.199314 z 18.654 0.050
52586.200147 g 19.659 0.016
52910.277298 r 19.150 0.012
52910.278131 i 18.905 0.014
52910.278965 u 20.509 0.053
52910.279798 z 18.642 0.033
52910.280631 g 19.631 0.014
52931.207498 r 19.128 0.012
52931.208331 i 18.909 0.014
52931.209165 u 20.486 0.059
52931.209998 z 18.615 0.033
52931.210831 g 19.585 0.015
52935.204462 r 19.111 0.013
52935.205295 i 18.889 0.016
52935.206129 u 20.512 0.062
52935.206962 z 18.569 0.034
52935.207795 g 19.580 0.014
52959.147789 r 19.100 0.011
52959.148622 i 18.884 0.014
#52959.149456 u -99.000 0.050
52959.150289 z 18.582 0.028
52959.151122 g 19.562 0.013
52963.127534 r 19.079 0.011
52963.128367 i 18.869 0.013
52963.129201 u 20.415 0.047
52963.130034 z 18.560 0.026
52963.130867 g 19.556 0.012
53313.197662 r 19.014 0.015
53313.198495 i 18.773 0.019
53313.199329 u 20.358 0.078
53313.200162 z 18.483 0.043
53313.200995 g 19.497 0.017
53352.098600 r 18.976 0.011
53352.099433 i 18.751 0.014
53352.100267 u 20.344 0.049
53352.101100 z 18.440 0.030
53352.101933 g 19.441 0.012
53622.306903 r 19.012 0.013
53622.307736 i 18.787 0.017
53622.308570 u 20.401 0.074
53622.309403 z 18.495 0.036
53622.310236 g 19.507 0.016
53634.256373 r 19.018 0.023
53634.257206 i 18.683 0.023
53634.258040 u 20.346 0.184
53634.258873 z 18.418 0.047
