53625.154271 r 19.379 0.017
53625.155104 i 19.287 0.021
53625.155938 u 20.747 0.103
53625.156771 z 19.017 0.051
53625.157604 g 19.818 0.022
53636.113307 r 19.369 0.014
53636.114140 i 19.141 0.018
53636.114974 u 21.006 0.113
53636.115807 z 18.950 0.053
53636.116640 g 19.816 0.015
53655.085312 r 19.406 0.020
53655.086145 i 19.316 0.023
53655.086979 u 21.076 0.162
53655.087812 z 19.123 0.061
53655.088645 g 19.844 0.025
53669.069500 r 19.384 0.015
53669.070333 i 19.243 0.020
53669.071167 u 20.983 0.100
53669.072000 z 19.081 0.057
53669.072833 g 19.828 0.015
53681.106634 r 19.296 0.030
53681.107467 i 18.928 0.033
53681.108301 u 21.120 0.239
53681.109134 z 18.875 0.098
53681.109967 g 19.805 0.036
53685.065683 r 19.297 0.029
53685.066516 i 19.224 0.034
53685.067350 u 20.670 0.228
53685.068183 z 18.911 0.069
53685.069016 g 19.999 0.058
#53694.079583 r -99.000 0.052
#53694.080416 i -99.000 0.057
#53694.081250 u -99.000 0.311
#53694.082083 z -99.000 0.295
#53694.082916 g -99.000 0.052
53700.062633 r 19.333 0.018
53700.063466 i 19.082 0.022
53700.064300 u 20.884 0.124
53700.065133 z 19.070 0.069
53700.065966 g 19.854 0.019
53705.049300 r 19.612 0.024
53705.050133 i 19.463 0.033
53705.050967 u 21.134 0.156
53705.051800 z 19.084 0.059
53705.052633 g 19.781 0.018
53994.129735 r 19.475 0.029
53994.130569 i 19.317 0.033
53994.131402 u 21.105 0.098
53994.132235 z 18.958 0.044
53994.133069 g 19.873 0.018
53998.109646 r 19.616 0.056
53998.110479 i 19.466 0.042
53998.111313 u 21.170 0.091
53998.112146 z 19.016 0.056
53998.112979 g 20.128 0.041
54020.093945 r 19.566 0.027
54020.094778 i 19.279 0.033
54020.095611 u 21.249 0.110
54020.096445 z 19.000 0.050
54020.097278 g 19.852 0.019
54022.143233 r 19.509 0.021
54022.144066 i 19.380 0.032
54022.144900 u 21.191 0.126
54022.145733 z 19.844 0.206
54022.146566 g 19.896 0.016
54030.087518 r 19.525 0.033
54030.088351 i 19.275 0.079
54030.089185 u 20.977 0.090
54030.090018 z 19.102 0.058
54030.090851 g 19.872 0.013
54032.077004 r 19.337 0.021
#54032.077837 i -99.000 0.033
54032.078670 u 21.006 0.132
#54032.079504 z -99.000 0.061
#54032.080337 g -99.000 0.025
54037.068740 r 19.498 0.026
54037.069573 i 19.318 0.034
54037.070406 u 20.879 0.104
54037.071240 z 19.162 0.065
54037.072073 g 19.863 0.021
54040.083225 r 19.344 0.026
54040.084058 i 19.177 0.036
54040.084892 u 21.269 0.269
54040.085725 z 19.051 0.065
54040.086558 g 19.922 0.033
54053.074040 r 19.519 0.032
#54053.074873 i -99.000 0.065
#54053.075706 u -99.000 0.301
#54053.076540 z -99.000 0.077
#54053.077373 g -99.000 0.038
54357.113165 r 19.555 0.032
54357.113998 i 19.350 0.047
54357.114831 u 20.907 0.101
54357.115665 z 18.881 0.043
54357.116498 g 19.876 0.021
54365.111027 r 19.499 0.040
54365.111861 i 19.195 0.031
54365.112694 u 21.485 0.242
54365.113527 z 19.043 0.058
54365.114361 g 19.849 0.028
54385.161001 r 19.524 0.021
54385.161835 i 19.334 0.047
54385.162668 u 21.243 0.131
54385.163501 z 19.551 0.102
54385.164335 g 19.900 0.026
54392.156218 r 19.359 0.024
54392.157051 i 19.418 0.037
54392.157885 u 20.910 0.153
54392.158718 z 19.283 0.083
54392.159551 g 19.830 0.029
