51075.404254 r 19.554 0.017
51075.405087 i 19.339 0.020
51075.405921 u 25.684 0.719
51075.406754 z 19.225 0.068
51075.407587 g 20.397 0.023
51818.373920 r 19.689 0.017
51818.374753 i 19.473 0.018
#51818.375587 u 24.757 1.308
51818.376420 z 19.438 0.067
51818.377253 g 20.523 0.026
52170.424897 r 19.721 0.018
52170.425730 i 19.522 0.019
52170.426564 u 23.659 0.952
52170.427397 z 19.444 0.064
52170.428230 g 20.582 0.025
52171.362038 r 19.740 0.019
52171.362871 i 19.517 0.020
#52171.363705 u 23.773 1.103
52171.364538 z 19.315 0.062
52171.365371 g 20.507 0.025
52173.338302 r 19.706 0.020
52173.339135 i 19.556 0.023
#52173.339969 u 24.517 1.502
52173.340802 z 19.585 0.088
52173.341635 g 20.597 0.029
52224.318426 r 19.653 0.021
52224.319259 i 19.451 0.023
52224.320093 u 23.345 0.687
52224.320926 z 19.446 0.061
52224.321759 g 20.527 0.027
52234.274921 r 19.678 0.019
52234.275754 i 19.448 0.018
#52234.276588 u 24.776 1.425
52234.277421 z 19.424 0.059
52234.278254 g 20.523 0.028
52261.238278 r 19.662 0.017
52261.239111 i 19.475 0.017
52261.239945 u 23.684 0.872
52261.240778 z 19.438 0.057
52261.241611 g 20.488 0.024
52283.105649 r 19.712 0.023
52283.106482 i 19.496 0.024
#52283.107316 u 23.627 1.071
52283.108149 z 19.523 0.088
52283.108982 g 20.539 0.032
52287.118771 r 19.674 0.018
52287.119604 i 19.480 0.018
52287.120438 u 23.327 0.650
52287.121271 z 19.496 0.060
52287.122104 g 20.552 0.026
52552.437468 r 19.671 0.021
52552.438301 i 19.488 0.024
#52552.439135 u 24.817 1.742
52552.439968 z 19.356 0.081
52552.440801 g 20.497 0.029
52557.411829 r 19.665 0.018
52557.412662 i 19.466 0.021
#52557.413496 u 24.806 1.437
52557.414329 z 19.506 0.082
52557.415162 g 20.479 0.025
52908.386394 r 19.803 0.020
52908.387227 i 19.584 0.021
#52908.388061 u 24.546 1.274
52908.388894 z 19.532 0.071
52908.389727 g 20.687 0.028
52912.365833 r 19.802 0.018
52912.366666 i 19.616 0.020
52912.367500 u 23.619 0.923
52912.368333 z 19.725 0.072
52912.369166 g 20.648 0.028
52934.318299 r 19.778 0.020
52934.319132 i 19.603 0.022
52934.319966 u 26.226 0.648
52934.320799 z 19.568 0.088
52934.321632 g 20.693 0.029
52936.314226 r 19.776 0.018
52936.315059 i 19.579 0.020
#52936.315893 u 24.600 1.168
52936.316726 z 19.537 0.066
52936.317559 g 20.703 0.027
53270.378274 r 19.836 0.020
53270.379108 i 19.644 0.022
53270.379941 u 23.453 0.814
53270.380774 z 19.600 0.056
53270.381608 g 20.780 0.030
53272.428224 r 19.845 0.019
53272.429057 i 19.640 0.022
#53272.429891 u 24.574 1.551
53272.430724 z 19.596 0.076
53272.431557 g 20.759 0.029
53286.396945 r 19.824 0.020
53286.397778 i 19.665 0.021
#53286.398612 u 24.602 1.780
53286.399445 z 19.531 0.072
53286.400278 g 20.748 0.035
53288.355438 r 19.843 0.018
53288.356271 i 19.616 0.019
53288.357105 u 23.040 0.544
53288.357938 z 19.602 0.065
53288.358771 g 20.754 0.027
53294.403110 r 19.870 0.020
53294.403943 i 19.589 0.021
#53294.404777 u 24.304 1.394
53294.405610 z 19.523 0.074
#53294.406443 g -99.000 0.042
53296.350114 r 19.800 0.025
53296.350948 i 19.666 0.026
#53296.351781 u 100.001 99.999
53296.352614 z 19.551 0.067
53296.353448 g 20.724 0.031
53298.399887 r 19.864 0.024
53298.400720 i 19.599 0.023
#53298.401554 u 25.027 1.280
53298.402387 z 19.694 0.087
53298.403220 g 20.745 0.028
53302.351107 r 19.861 0.027
53302.351940 i 19.633 0.024
#53302.352774 u 23.753 1.629
53302.353607 z 19.544 0.066
53302.354440 g 20.660 0.051
53312.306743 r 19.845 0.034
53312.307576 i 19.622 0.031
#53312.308410 u 25.654 99.999
53312.309243 z 19.608 0.099
53312.310076 g 20.682 0.057
53314.307839 r 19.854 0.024
53314.308672 i 19.686 0.025
#53314.309506 u 23.796 1.501
53314.310339 z 19.631 0.086
53314.311172 g 20.708 0.038
53319.295633 r 19.816 0.030
53319.296466 i 19.597 0.028
#53319.297300 u -99.000 0.824
53319.298133 z 19.603 0.092
53319.298966 g 20.740 0.037
53616.412190 r 19.651 0.019
53616.413023 i 19.502 0.022
#53616.413857 u 25.724 1.082
53616.414690 z 19.460 0.080
53616.415523 g 20.476 0.029
#53626.388617 r -99.000 0.058
#53626.389450 i -99.000 0.072
#53626.390284 u -99.000 1.239
#53626.391117 z -99.000 0.086
#53626.391950 g -99.000 0.043
53628.373482 r 19.636 0.026
53628.374315 i 19.389 0.027
#53628.375149 u 25.614 1.792
53628.375982 z 19.296 0.075
53628.376815 g 20.421 0.050
53639.420478 r 19.599 0.018
53639.421311 i 19.371 0.017
#53639.422145 u 24.781 1.712
53639.422978 z 19.427 0.055
53639.423811 g 20.384 0.027
53641.419644 r 19.589 0.017
53641.420477 i 19.393 0.017
#53641.421311 u 24.303 1.515
53641.422144 z 19.424 0.062
53641.422977 g 20.406 0.027
53657.378529 r 19.632 0.033
53657.379362 i 19.376 0.030
#53657.380196 u 23.955 2.863
53657.381029 z 19.432 0.104
53657.381862 g 20.288 0.063
53663.363077 r 19.601 0.024
53663.363910 i 19.400 0.021
#53663.364744 u 26.704 1.004
53663.365577 z 19.380 0.066
53663.366410 g 20.454 0.057
#53665.341047 r -99.000 0.256
53665.341880 i 19.293 0.065
#53665.342714 u 23.511 2.554
53665.343547 z 19.339 0.125
53665.344380 g 20.335 0.071
53666.433164 r 19.592 0.029
53666.433997 i 19.438 0.027
#53666.434831 u 24.209 3.353
53666.435664 z 19.282 0.078
53666.436497 g 20.387 0.053
53668.352677 r 19.594 0.020
53668.353510 i 19.389 0.021
#53668.354344 u 24.196 2.233
53668.355177 z 19.338 0.072
53668.356010 g 20.454 0.036
53669.440293 r 19.532 0.023
53669.441126 i 19.419 0.026
#53669.441960 u 26.372 1.102
53669.442793 z 19.469 0.088
53669.443626 g 20.545 0.052
