52075.333097 r 18.262 0.010
52075.333930 i 17.740 0.007
52075.334764 u 22.522 0.381
52075.335597 z 17.344 0.014
52075.336430 g 19.505 0.015
52197.141739 r 18.259 0.008
52197.142572 i 17.698 0.007
52197.143406 u 21.832 0.148
52197.144239 z 17.400 0.014
52197.145072 g 19.513 0.014
52557.179589 r 18.273 0.008
52557.180422 i 17.724 0.007
52557.181256 u 22.168 0.277
52557.182089 z 17.371 0.015
52557.182922 g 19.510 0.015
52578.075665 r 18.226 0.008
52578.076498 i 17.645 0.007
52578.077332 u 21.657 0.215
52578.078165 z 17.336 0.020
52578.078998 g 19.616 0.019
52929.105892 r 18.272 0.008
52929.106725 i 17.690 0.007
52929.107559 u 21.934 0.183
52929.108392 z 17.386 0.014
52929.109225 g 19.538 0.014
52934.086048 r 18.245 0.008
52934.086881 i 17.699 0.007
52934.087715 u 22.095 0.218
52934.088548 z 17.350 0.014
52934.089381 g 19.564 0.016
52936.081974 r 18.254 0.008
52936.082807 i 17.697 0.007
52936.083641 u 22.235 0.213
52936.084474 z 17.365 0.014
52936.085307 g 19.535 0.013
53243.267185 r 18.238 0.010
53243.268018 i 17.666 0.008
#53243.268852 u 23.249 1.357
53243.269685 z 17.377 0.015
53243.270518 g 19.469 0.026
53270.146044 r 18.251 0.027
53270.146877 i 17.680 0.205
53270.147711 u 21.720 0.237
53270.148544 z 17.360 0.433
53270.149377 g 19.512 0.023
53272.195986 r 18.227 0.011
53272.196819 i 17.668 0.008
#53272.197653 u 22.850 1.187
53272.198486 z 17.353 0.015
53272.199319 g 19.488 0.031
53288.123189 r 18.259 0.008
53288.124022 i 17.740 0.007
53288.124856 u 22.214 0.322
53288.125689 z 17.346 0.014
53288.126522 g 19.427 0.018
53302.118858 r 18.253 0.009
53302.119691 i 17.703 0.008
53302.120525 u 21.795 0.354
53302.121358 z 17.418 0.015
53302.122191 g 19.531 0.025
53312.074393 r 18.439 0.585
53312.075226 i 17.802 0.071
#53312.076060 u 21.944 1.830
53312.076893 z 17.380 0.519
#53312.077726 g 19.498 1.511
53314.075585 r 18.269 0.008
53314.076418 i 17.688 0.007
53314.077252 u 22.041 0.221
53314.078085 z 17.372 0.015
53314.078918 g 19.470 0.014
53623.170168 r 18.269 0.008
53623.171001 i 17.704 0.007
53623.171835 u 22.494 0.378
53623.172668 z 17.386 0.014
53623.173501 g 19.521 0.016
53626.156380 r 18.259 0.009
53626.157213 i 17.712 0.008
53626.158047 u 22.383 0.522
53626.158880 z 17.338 0.014
53626.159713 g 19.512 0.023
53628.141245 r 18.256 0.012
53628.142078 i 17.696 0.009
#53628.142912 u 22.612 1.267
53628.143745 z 17.348 0.017
53628.144578 g 19.512 0.038
53637.142858 r 18.201 0.008
53637.143691 i 17.684 0.008
53637.144525 u 22.131 0.363
53637.145358 z 17.371 0.017
53637.146191 g 19.523 0.018
53644.135301 r 18.247 0.012
53644.136134 i 17.711 0.011
53644.136967 u 22.107 0.213
53644.137801 z 17.357 0.031
53644.138634 g 19.569 0.022
53654.169930 r 18.238 0.009
53654.170763 i 17.687 0.008
#53654.171597 u 25.962 1.089
53654.172430 z 17.363 0.015
53654.173263 g 19.501 0.020
53656.117519 r 18.366 0.014
53656.118352 i 17.686 0.009
53656.119186 u 21.208 0.316
53656.120019 z 17.372 0.018
53656.120852 g 19.511 0.035
53665.108798 r 18.230 0.018
53665.109631 i 17.719 0.015
53665.110465 u 21.521 0.430
53665.111298 z 17.342 0.032
53665.112131 g 19.517 0.032
53668.120430 r 18.377 0.010
53668.121263 i 17.685 0.008
53668.122097 u 22.213 0.314
53668.122930 z 17.380 0.018
53668.123763 g 19.528 0.018
53670.125284 r 18.325 0.009
53670.126117 i 17.696 0.008
53670.126951 u 21.975 0.249
53670.127784 z 17.359 0.017
53670.128617 g 19.667 0.026
53673.093265 r 18.274 0.010
53673.094098 i 17.682 0.007
53673.094932 u 21.953 0.224
53673.095765 z 17.371 0.015
53673.096598 g 19.494 0.014
53675.090154 r 18.255 0.008
53675.090987 i 17.690 0.008
53675.091821 u 21.852 0.196
53675.092654 z 17.345 0.015
53675.093487 g 19.542 0.015
53677.111187 r 18.270 0.008
53677.112020 i 17.688 0.007
53677.112854 u 22.196 0.264
53677.113687 z 17.399 0.015
53677.114520 g 19.592 0.017
53680.097852 r 18.272 0.008
53680.098685 i 17.735 0.007
53680.099519 u 23.782 0.861
53680.100352 z 17.378 0.014
53680.101185 g 19.562 0.015
53693.099757 r 18.267 0.010
53693.100590 i 17.692 0.008
53693.101424 u 22.073 0.446
53693.102257 z 17.358 0.016
53693.103090 g 19.559 0.029
53702.095428 r 18.340 0.051
53702.096261 i 17.737 0.046
53702.097095 u 21.613 0.279
53702.097928 z 17.337 0.030
53702.098761 g 19.535 0.081
53704.083085 r 18.259 0.008
53704.083918 i 17.719 0.007
