51819.255213 r 19.346 0.015
51819.256046 i 19.071 0.017
51819.256880 u 22.485 0.377
51819.257713 z 18.788 0.048
51819.258546 g 20.227 0.022
52172.270800 r 19.344 0.014
52172.271633 i 19.001 0.014
52172.272467 u 22.062 0.236
52172.273300 z 18.723 0.042
52172.274133 g 20.311 0.022
52558.220491 r 19.430 0.017
52558.221324 i 19.068 0.017
52558.222158 u 23.604 0.945
52558.222991 z 18.925 0.058
52558.223824 g 20.408 0.027
52576.132748 r 19.298 0.015
52576.133581 i 19.077 0.017
52576.134415 u 22.792 0.434
52576.135248 z 18.865 0.056
52576.136081 g 20.228 0.020
52577.107983 r 19.433 0.016
52577.108816 i 19.057 0.017
52577.109650 u 23.225 0.676
52577.110483 z 18.958 0.066
52577.111316 g 20.348 0.023
52931.122144 r 19.413 0.014
52931.122977 i 19.026 0.014
52931.123811 u 22.274 0.251
52931.124644 z 18.901 0.047
52931.125477 g 20.317 0.020
52935.119108 r 19.422 0.017
52935.119941 i 19.087 0.018
52935.120775 u 23.326 0.765
52935.121608 z 18.929 0.064
52935.122441 g 20.682 0.034
53313.112309 r 19.554 0.022
53313.113142 i 19.138 0.020
53313.113976 u 23.394 0.937
53313.114809 z 19.490 0.117
53313.115642 g 20.464 0.027
53625.217519 r 19.389 0.015
53625.218352 i 18.988 0.014
53625.219186 u 21.783 0.192
53625.220019 z 18.782 0.039
53625.220852 g 20.317 0.026
53636.176556 r 19.407 0.016
53636.177389 i 18.967 0.015
53636.178223 u 22.193 0.295
53636.179056 z 18.851 0.050
53636.179889 g 20.367 0.030
53655.148561 r 19.433 0.026
53655.149394 i 19.079 0.024
53655.150228 u 21.745 0.411
53655.151061 z 19.612 0.136
53655.151894 g 20.352 0.051
53664.173520 r 19.440 0.020
53664.174353 i 19.068 0.018
#53664.175187 u 24.336 2.474
53664.176020 z 18.832 0.050
53664.176853 g 20.448 0.044
53666.137121 r 19.388 0.014
53666.137954 i 19.059 0.015
53666.138788 u 22.567 0.295
53666.139621 z 18.781 0.043
53666.140454 g 20.343 0.019
53669.132759 r 19.454 0.015
53669.133592 i 18.996 0.014
53669.134426 u 22.244 0.225
53669.135259 z 19.000 0.048
53669.136092 g 20.236 0.018
53671.217553 r 19.530 0.024
53671.218386 i 19.261 0.025
#53671.219220 u 23.293 1.401
53671.220053 z 19.164 0.099
53671.220886 g 20.435 0.039
53674.116995 r 19.372 0.015
53674.117828 i 19.076 0.015
53674.118662 u 22.762 0.401
53674.119495 z 18.878 0.045
53674.120328 g 20.370 0.020
53676.206494 r 19.348 0.015
53676.207327 i 18.997 0.014
53676.208161 u 22.456 0.367
53676.208994 z 18.784 0.041
53676.209827 g 20.252 0.020
53679.178376 r 19.560 0.023
53679.179209 i 19.184 0.021
53679.180043 u 22.931 0.867
53679.180876 z 19.152 0.081
53679.181709 g 20.389 0.033
53681.169886 r 19.436 0.021
53681.170719 i 18.990 0.015
53681.171553 u 22.244 0.338
53681.172386 z 18.754 0.046
53681.173219 g 20.313 0.031
53685.128932 r 19.447 0.038
53685.129765 i 19.069 0.033
#53685.130599 u 24.038 2.988
53685.131432 z 18.707 0.055
53685.132265 g 20.755 0.108
53687.167280 r 19.676 0.041
53687.168113 i 19.181 0.026
#53687.168947 u 23.938 4.925
#53687.169780 z -99.000 0.069
53687.170613 g 20.563 0.084
53700.125871 r 19.467 0.020
53700.126704 i 19.061 0.018
#53700.127538 u 24.028 1.401
53700.128371 z 18.932 0.066
53700.129204 g 20.430 0.028
53705.112542 r 19.391 0.017
53705.113375 i 19.129 0.018
53705.114209 u 23.283 0.833
53705.115042 z 18.801 0.055
53705.115875 g 20.500 0.030
53975.197547 r 19.354 0.071
53975.198381 i 19.061 0.205
53975.199214 u 22.125 0.258
53975.200047 z 18.930 0.061
53975.200881 g 20.271 0.043
53996.204262 r 19.351 0.530
53996.205096 i 19.054 0.193
53996.205929 u 22.114 0.683
53996.206762 z 18.746 0.058
#53996.207596 g 20.239 1.145
53998.172901 r 19.398 0.033
53998.173734 i 19.031 0.022
53998.174567 u 22.627 0.327
53998.175401 z 18.884 0.047
53998.176234 g 20.263 0.102
54010.158368 r 19.351 0.214
54010.159201 i 18.990 0.170
#54010.160035 u 22.221 1.004
54010.160868 z 18.851 0.069
54010.161701 g 20.270 0.229
54012.151311 r 19.358 0.037
54012.152145 i 18.926 0.059
54012.152978 u 21.712 0.492
54012.153811 z 18.663 0.057
54012.154645 g 20.373 0.078
54020.157205 r 19.353 0.459
54020.158039 i 19.090 0.042
54020.158872 u 21.936 0.217
54020.159705 z 18.836 0.051
54020.160539 g 20.280 0.910
54022.206485 r 19.399 0.032
54022.207319 i 19.123 0.027
54022.208152 u 22.564 0.425
54022.208985 z 18.809 0.055
54022.209819 g 20.347 0.039
54028.147560 r 19.701 0.692
54028.148393 i 19.303 0.628
54028.149227 u 21.929 0.413
54028.150060 z 19.251 0.500
#54028.150893 g 20.527 1.049
54030.150752 r 19.332 0.028
54030.151585 i 19.071 0.027
54030.152419 u 22.477 0.294
54030.153252 z 18.851 0.041
54030.154085 g 20.275 0.033
#54032.140013 r -99.000 0.782
54032.140847 i 19.146 0.383
