52935.068848 r 19.550 0.017
52935.069681 i 19.311 0.018
52935.070515 u 21.814 0.166
52935.071348 z 18.886 0.040
52935.072181 g 20.286 0.021
53313.062049 r 19.523 0.020
53313.062882 i 19.136 0.020
53313.063716 u 22.015 0.265
53313.064549 z 19.170 0.076
53313.065382 g 20.312 0.026
53622.171271 r 19.480 0.017
53622.172104 i 19.086 0.016
53622.172938 u 21.648 0.204
53622.173771 z 19.585 0.097
53622.174604 g 20.294 0.030
53625.167261 r 19.492 0.017
53625.168094 i 19.226 0.017
53625.168928 u 22.106 0.271
53625.169761 z 18.937 0.041
53625.170594 g 20.178 0.026
53636.126300 r 19.490 0.015
53636.127133 i 19.103 0.016
53636.127967 u 21.849 0.185
53636.128800 z 18.911 0.046
53636.129633 g 20.227 0.021
53664.123251 r 19.282 0.018
53664.124084 i 18.960 0.018
53664.124918 u 21.221 0.171
53664.125751 z 18.815 0.050
53664.126584 g 20.048 0.031
53674.066736 r 19.558 0.017
53674.067569 i 19.213 0.017
53674.068403 u 21.949 0.190
53674.069236 z 18.890 0.042
53674.070069 g 20.334 0.022
#53681.119635 r -99.000 0.038
53681.120468 i 19.009 0.029
#53681.121302 u -99.000 0.377
#53681.122135 z -99.000 0.074
53681.122968 g 20.200 0.050
53687.117031 r 19.476 0.025
53687.117864 i 19.175 0.022
53687.118698 u 21.991 0.661
53687.119531 z 18.903 0.050
53687.120364 g 20.174 0.055
53705.062291 r 19.485 0.020
53705.063124 i 19.070 0.020
53705.063958 u 21.394 0.188
53705.064791 z 18.848 0.063
53705.065624 g 20.314 0.030
53994.142725 r 19.521 0.024
53994.143559 i 19.198 0.020
53994.144392 u 21.995 0.193
53994.145225 z 18.949 0.041
53994.146059 g 20.401 0.030
53998.122639 r 19.541 0.017
53998.123472 i 19.185 0.030
53998.124306 u 21.929 0.163
53998.125139 z 18.961 0.041
53998.125972 g 20.301 0.022
54012.100954 r 19.489 0.023
54012.101787 i 19.126 0.023
54012.102621 u 22.598 0.744
54012.103454 z 18.908 0.041
54012.104287 g 20.208 0.045
54020.106933 r 19.503 0.025
54020.107766 i 19.176 0.024
54020.108599 u 21.580 0.157
54020.109433 z 19.083 0.061
54020.110266 g 20.343 0.032
#54022.156391 r -99.000 0.060
#54022.157224 i -99.000 0.071
#54022.158058 u -99.000 0.346
#54022.158891 z -99.000 0.153
#54022.159724 g -99.000 0.259
54030.100507 r 19.479 0.020
54030.101341 i 19.175 0.019
54030.102174 u 21.646 0.177
54030.103007 z 18.920 0.035
54030.103841 g 20.280 0.029
54032.089754 r 19.472 0.023
#54032.090587 i -99.000 0.031
54032.091420 u 21.503 0.159
#54032.092254 z -99.000 0.045
#54032.093087 g -99.000 0.033
54037.081734 r 19.469 0.022
54037.082567 i 19.121 0.022
54037.083400 u 21.505 0.166
54037.084234 z 18.924 0.037
54037.085067 g 20.207 0.032
54040.096214 r 19.459 0.025
54040.097047 i 19.104 0.026
54040.097881 u 21.514 0.314
54040.098714 z 18.901 0.052
54040.099547 g 20.091 0.049
54056.088680 r 19.557 0.028
#54056.089513 i -99.000 0.065
54056.090346 u 21.655 0.240
54056.091180 z 18.830 0.054
54056.092013 g 20.380 0.046
54057.057337 r 19.480 0.032
54057.058171 i 19.181 0.026
54057.059004 u 21.764 0.191
54057.059837 z 18.996 0.061
54057.060671 g 20.328 0.034
54357.126169 r 19.443 0.022
54357.127002 i 19.087 0.035
54357.127835 u 21.802 0.186
54357.128669 z 19.010 0.044
54357.129502 g 20.276 0.026
54385.173981 r 19.732 0.039
54385.174814 i 19.273 0.033
#54385.175647 u 23.762 4.530
54385.176481 z 18.773 0.042
54385.177314 g 20.661 0.051
#54392.169225 r -99.000 0.116
#54392.170059 i -99.000 0.110
54392.170892 u 22.352 0.631
#54392.171725 z -99.000 0.128
#54392.172559 g -99.000 0.354
54402.167672 r 19.515 0.036
54402.168505 i 19.205 0.030
54402.169339 u 21.794 0.518
54402.170172 z 18.824 0.048
54402.171005 g 20.245 0.059
