52557.162819 r 19.246 0.013
52557.163652 i 19.036 0.016
52557.164486 u 21.509 0.147
52557.165319 z 18.663 0.041
52557.166152 g 20.085 0.019
52929.089120 r 19.414 0.015
52929.089953 i 19.150 0.017
52929.090787 u 21.791 0.163
52929.091620 z 18.721 0.040
52929.092453 g 20.223 0.020
52934.069277 r 19.420 0.016
52934.070110 i 19.093 0.016
52934.070944 u 22.105 0.211
52934.071777 z 18.896 0.043
52934.072610 g 20.274 0.021
52936.065203 r 19.447 0.015
52936.066036 i 19.223 0.018
52936.066870 u 21.949 0.175
52936.067703 z 18.810 0.043
52936.068536 g 20.184 0.019
53270.129263 r 19.407 0.024
53270.130096 i 19.069 0.029
53270.130930 u 21.902 0.249
53270.131763 z 18.903 0.050
53270.132596 g 20.205 0.031
53302.102087 r 19.282 0.018
53302.102920 i 19.059 0.017
53302.103754 u 21.652 0.352
53302.104587 z 18.756 0.040
53302.105420 g 20.103 0.037
53623.153399 r 19.339 0.015
53623.154232 i 19.015 0.015
53623.155066 u 21.777 0.211
53623.155899 z 18.834 0.044
53623.156732 g 20.120 0.026
53637.126090 r 19.407 0.017
53637.126923 i 19.104 0.018
53637.127757 u 22.032 0.314
53637.128590 z 19.015 0.064
53637.129423 g 20.283 0.026
53644.118531 r 19.287 0.018
53644.119364 i 19.035 0.026
53644.120197 u 22.315 0.218
53644.121031 z 18.649 0.042
53644.121864 g 20.209 0.022
53693.082990 r 19.353 0.017
53693.083823 i 19.093 0.018
53693.084657 u 21.671 0.203
53693.085490 z 18.763 0.044
53693.086323 g 20.088 0.025
53704.066318 r 19.421 0.019
53704.067151 i 19.082 0.020
53704.067985 u 22.148 0.344
53704.068818 z 18.712 0.051
53704.069651 g 20.102 0.024
53974.154257 r 19.304 0.016
53974.155091 i 19.123 0.026
#53974.155924 u -99.000 0.206
53974.156757 z 18.709 0.045
53974.157591 g 20.092 0.018
53989.143691 r 19.405 0.021
53989.144525 i 19.232 0.030
53989.145358 u 22.161 0.294
53989.146191 z 18.844 0.042
53989.147025 g 20.178 0.028
53995.151610 r 19.567 0.038
53995.152443 i 19.256 0.047
53995.153276 u 21.809 0.141
53995.154110 z 18.951 0.055
53995.154943 g 20.233 0.021
53997.129984 r 19.302 0.023
53997.130817 i 19.052 0.045
53997.131650 u 21.926 0.223
53997.132484 z 18.988 0.076
#53997.133317 g -99.000 0.025
54005.101836 r 19.330 0.014
54005.102669 i 19.167 0.025
54005.103502 u 21.730 0.139
54005.104336 z 18.813 0.032
54005.105169 g 20.117 0.016
54007.114580 r 19.394 0.025
54007.115414 i 19.059 0.031
54007.116247 u 21.434 0.134
54007.117080 z 18.837 0.053
54007.117914 g 20.210 0.030
54009.111691 r 19.349 0.025
54009.112524 i 19.138 0.034
54009.113358 u 21.696 0.194
54009.114191 z 18.812 0.045
54009.115024 g 20.130 0.027
54019.126396 r 19.276 0.016
54019.127229 i 19.025 0.024
54019.128063 u 21.811 0.249
54019.128896 z 18.759 0.046
#54019.129729 g -99.000 0.035
54025.175201 r 19.443 0.021
54025.176034 i 19.036 0.021
54025.176867 u 21.832 0.198
54025.177701 z 18.778 0.042
54025.178534 g 20.241 0.027
54029.105567 r 19.387 0.023
54029.106401 i 19.009 0.023
54029.107234 u 21.729 0.183
54029.108067 z 18.717 0.042
54029.108901 g 20.091 0.017
#54051.082116 r -99.000 0.035
54051.082950 i 19.372 0.099
#54051.083783 u 99.986 99.999
#54051.084616 z -99.000 0.115
54051.085450 g 20.148 0.044
54356.183706 r 19.435 0.021
54356.184540 i 19.089 0.021
54356.185373 u 22.441 0.243
54356.186206 z 18.821 0.035
54356.187040 g 20.144 0.020
#54382.170947 r -99.000 0.071
#54382.171781 i -99.000 99.999
#54382.172614 u 24.398 3.441
54382.173447 z 21.789 0.961
54382.174281 g 20.485 0.287
54386.173710 r 19.332 0.014
54386.174543 i 19.134 0.032
54386.175376 u 21.822 0.194
54386.176210 z 18.803 0.033
54386.177043 g 20.126 0.018
54388.177975 r 19.380 0.019
54388.178808 i 19.153 0.032
54388.179642 u 21.873 0.195
54388.180475 z 18.696 0.041
54388.181308 g 20.102 0.020
54403.091787 r 19.593 0.036
54403.092620 i 19.117 0.026
54403.093454 u 21.823 0.171
54403.094287 z 18.727 0.035
54403.095120 g 20.115 0.017
54406.085591 r 19.339 0.016
54406.086424 i 19.143 0.027
54406.087257 u 21.831 0.156
54406.088091 z 18.722 0.042
54406.088924 g 20.114 0.019
54415.126069 r 19.431 0.019
54415.126903 i 19.128 0.025
54415.127736 u 22.623 0.356
54415.128569 z 18.785 0.040
54415.129403 g 20.138 0.017
