53270.106105 r 18.372 0.016
53270.106938 i 18.041 0.012
53270.107772 u 21.347 0.161
53270.108605 z 17.876 0.023
53270.109438 g 19.243 0.023
53288.083259 r 18.493 0.009
53288.084092 i 18.047 0.009
53288.084926 u 21.296 0.109
53288.085759 z 17.889 0.018
53288.086592 g 19.294 0.011
53626.116450 r 18.471 0.011
53626.117283 i 18.092 0.010
53626.118117 u 21.193 0.193
53626.118950 z 17.911 0.020
53626.119783 g 19.267 0.020
53628.101316 r 18.524 0.014
53628.102149 i 18.268 0.014
53628.102983 u 21.511 0.421
53628.103816 z 18.023 0.026
53628.104649 g 19.472 0.031
53637.102928 r 18.462 0.009
#53637.103761 i -99.000 0.011
53637.104595 u 21.124 0.130
#53637.105428 z -99.000 0.021
#53637.106261 g -99.000 0.013
53656.077589 r 18.282 0.011
53656.078422 i 18.034 0.012
53656.079256 u 21.152 0.349
53656.080089 z 17.785 0.024
53656.080922 g 19.180 0.025
53677.071258 r 18.334 0.008
53677.072091 i 17.951 0.010
53677.072925 u 21.242 0.103
53677.073758 z 17.850 0.018
53677.074591 g 19.287 0.012
53693.059831 r 18.393 0.009
53693.060664 i 18.036 0.010
53693.061498 u 21.458 0.182
53693.062331 z 17.875 0.021
53693.063164 g 19.165 0.013
53989.120532 r 18.388 0.018
53989.121365 i 18.058 0.025
53989.122199 u 21.648 0.134
#53989.123032 z -99.000 0.096
53989.123865 g 19.284 0.012
53995.128446 r 18.413 0.012
53995.129279 i 18.020 0.011
53995.130112 u 21.260 0.087
53995.130946 z 17.845 0.022
53995.131779 g 19.204 0.011
53997.106824 r 18.481 0.044
53997.107658 i 18.235 0.313
53997.108491 u 21.180 0.139
53997.109324 z 17.888 0.050
53997.110158 g 19.317 0.068
54005.078671 r 18.434 0.022
54005.079505 i 18.090 0.014
54005.080338 u 21.616 0.237
54005.081171 z 18.029 0.032
54005.082005 g 19.357 0.017
54009.088529 r 18.377 0.035
54009.089362 i 18.003 0.012
54009.090196 u 21.114 0.123
54009.091029 z 17.860 0.018
54009.091862 g 19.248 0.017
54019.103236 r 18.416 0.034
54019.104069 i 17.998 0.046
54019.104902 u 21.021 0.098
54019.105736 z 17.860 0.074
54019.106569 g 19.243 0.053
#54051.058961 r -99.000 0.023
54051.059795 i 17.972 0.025
#54051.060628 u -99.000 0.216
#54051.061461 z -99.000 0.032
54051.062295 g 19.208 0.043
#54358.105617 r -99.000 0.027
54358.106451 i 18.001 0.035
54358.107284 u 21.201 0.164
#54358.108117 z -99.000 0.045
54358.108951 g 19.200 0.035
54403.068593 r 18.368 0.012
54403.069426 i 18.051 0.024
54403.070260 u 20.967 0.073
54403.071093 z 17.862 0.044
54403.071926 g 19.366 0.032
#54412.065348 r -99.000 0.106
54412.066181 i 18.042 0.121
54412.067014 u 21.094 0.150
54412.067848 z 17.790 0.024
54412.068681 g 19.250 0.092
