52172.230602 r 15.104 0.004
52172.231435 i 14.972 0.004
52172.232269 u 16.719 0.008
52172.233102 z 14.914 0.005
52172.233935 g 15.476 0.004
52930.081123 r 14.998 0.005
52930.081956 i 14.896 0.005
52930.082790 u 16.369 0.007
52930.083623 z 14.865 0.006
52930.084456 g 15.155 0.005
52931.081955 r 15.166 0.004
52931.082788 i 15.020 0.004
52931.083622 u 16.785 0.007
52931.084455 z 14.953 0.005
52931.085288 g 15.522 0.004
52935.078917 r 14.942 0.003
52935.079750 i 14.827 0.003
52935.080584 u 16.459 0.007
52935.081417 z 14.800 0.004
52935.082250 g 15.219 0.003
53313.072118 r 15.056 0.003
53313.072951 i 14.947 0.003
53313.073785 u 16.689 0.007
53313.074618 z 14.874 0.004
53313.075451 g 15.354 0.003
53622.181366 r 15.204 0.003
53622.182199 i 15.064 0.003
53622.183033 u 16.783 0.008
53622.183866 z 15.019 0.005
53622.184699 g 15.563 0.003
53625.177331 r 15.211 0.004
53625.178164 i 15.082 0.004
53625.178998 u 16.803 0.008
53625.179831 z 15.024 0.005
53625.180664 g 15.576 0.004
#53634.130835 r -99.000 0.003
53634.131668 i 15.067 0.003
#53634.132502 u -99.000 0.008
#53634.133335 z -99.000 0.004
#53634.134168 g -99.000 0.003
53636.136367 r 14.717 0.003
53636.137200 i 14.676 0.003
53636.138034 u 16.108 0.006
53636.138867 z 14.694 0.004
53636.139700 g 14.827 0.003
53645.196035 r 14.827 0.004
53645.196868 i 14.761 0.004
53645.197702 u 16.288 0.007
53645.198535 z 14.743 0.005
53645.199368 g 15.024 0.003
53655.108372 r 15.178 0.004
53655.109205 i 15.025 0.004
53655.110039 u 16.751 0.008
53655.110872 z 14.974 0.005
53655.111705 g 15.528 0.004
#53657.195792 r -99.000 0.003
#53657.196625 i -99.000 0.004
53657.197459 u 16.318 0.011
#53657.198292 z -99.000 0.007
#53657.199125 g -99.000 0.003
53664.133331 r 15.170 0.003
53664.134164 i 15.035 0.003
53664.134998 u 16.740 0.008
53664.135831 z 14.978 0.005
53664.136664 g 15.505 0.003
53666.096932 r 14.851 0.004
53666.097765 i 14.806 0.004
53666.098599 u 16.238 0.007
53666.099432 z 14.811 0.005
53666.100265 g 15.014 0.004
53669.092570 r 14.871 0.004
53669.093403 i 14.809 0.004
53669.094237 u 16.260 0.006
53669.095070 z 14.808 0.005
53669.095903 g 15.039 0.004
53674.076805 r 14.942 0.003
53674.077638 i 14.854 0.003
53674.078472 u 16.482 0.007
53674.079305 z 14.809 0.004
53674.080138 g 15.250 0.003
53681.129702 r 14.695 0.004
53681.130535 i 14.708 0.004
#53681.131369 u -99.000 0.008
#53681.132202 z -99.000 0.006
53681.133035 g 14.845 0.004
53685.088745 r 15.176 0.003
53685.089578 i 15.015 0.003
53685.090412 u 16.760 0.011
53685.091245 z 14.951 0.005
53685.092078 g 15.539 0.003
53687.127097 r 14.728 0.003
53687.127930 i 14.697 0.003
53687.128764 u 16.088 0.007
53687.129597 z 14.704 0.004
53687.130430 g 14.832 0.003
53697.086727 r 15.172 0.004
53697.087560 i 15.044 0.005
53697.088394 u 16.745 0.018
53697.089227 z 14.965 0.009
53697.090060 g 15.514 0.005
53700.085688 r 15.167 0.003
53700.086521 i 15.030 0.004
53700.087355 u 16.739 0.008
53700.088188 z 14.972 0.005
53700.089021 g 15.542 0.003
53705.072360 r 14.901 0.003
53705.073193 i 14.850 0.003
53705.074027 u 16.265 0.007
53705.074860 z 14.836 0.005
53705.075693 g 15.096 0.003
53975.157348 r 14.891 0.009
53975.158182 i 14.822 0.008
53975.159015 u 16.441 0.018
53975.159848 z 14.771 0.013
53975.160682 g 15.176 0.008
53994.152792 r 15.208 0.005
53994.153625 i 15.063 0.009
53994.154459 u 16.697 0.016
53994.155292 z 15.037 0.012
53994.156125 g 15.504 0.009
53998.132704 r 15.137 0.007
53998.133537 i 14.988 0.007
53998.134370 u 16.723 0.018
53998.135204 z 14.923 0.011
53998.136037 g 15.505 0.009
54005.169953 r 14.935 0.006
54005.170786 i 14.831 0.009
54005.171619 u 16.473 0.017
54005.172453 z 14.796 0.013
54005.173286 g 15.227 0.008
54010.118180 r 15.159 0.009
54010.119014 i 15.030 0.009
54010.119847 u 16.725 0.017
54010.120680 z 14.960 0.015
54010.121514 g 15.498 0.009
54012.111021 r 15.275 0.009
54012.111854 i 15.137 0.009
54012.112688 u 16.866 0.016
54012.113521 z 15.109 0.012
54012.114354 g 15.642 0.013
54020.117001 r 14.859 0.009
54020.117834 i 14.768 0.006
54020.118667 u 16.345 0.016
54020.119501 z 14.745 0.012
54020.120334 g 15.094 0.006
54022.166290 r 15.168 0.007
54022.167124 i 15.018 0.008
#54022.167957 u -99.000 0.017
#54022.168790 z -99.000 0.011
54022.169624 g 15.514 0.010
54028.107371 r 15.107 0.006
54028.108204 i 14.978 0.009
54028.109038 u 16.716 0.015
54028.109871 z 14.927 0.010
54028.110704 g 15.502 0.010
54030.110567 r 15.274 0.005
54030.111400 i 15.120 0.006
54030.112233 u 16.847 0.012
54030.113067 z 15.077 0.010
54030.113900 g 15.652 0.006
54032.099915 r 14.842 0.009
#54032.100748 i -99.000 0.010
54032.101581 u 16.301 0.015
#54032.102415 z -99.000 0.015
54032.103248 g 15.069 0.007
54034.170056 r 15.145 0.008
54034.170889 i 15.008 0.013
54034.171723 u 16.762 0.015
54034.172556 z 14.938 0.012
54034.173389 g 15.532 0.006
54037.091800 r 15.082 0.007
54037.092634 i 14.948 0.008
54037.093467 u 16.693 0.017
54037.094300 z 14.896 0.012
54037.095134 g 15.476 0.009
54040.106283 r 15.115 0.007
54040.107116 i 14.971 0.009
54040.107950 u 16.718 0.015
54040.108783 z 14.927 0.011
54040.109616 g 15.490 0.011
54050.090920 r 14.814 0.008
54050.091753 i 14.754 0.009
54050.092586 u 16.320 0.018
54050.093420 z 14.744 0.015
54050.094253 g 15.038 0.009
54053.097067 r 14.818 0.006
54053.097900 i 14.783 0.007
54053.098734 u 16.314 0.012
54053.099567 z 14.749 0.012
54053.100400 g 15.073 0.008
#54056.098767 r -99.000 0.011
54056.099600 i 14.733 0.016
