51081.394683 r 20.342 0.031
51081.395516 i 20.284 0.039
51081.396350 u 20.631 0.072
51081.397183 z 20.276 0.144
51081.398016 g 20.564 0.029
51819.465798 r 20.438 0.040
51819.466631 i 20.372 0.056
51819.467465 u 20.712 0.103
51819.468298 z 20.368 0.187
51819.469131 g 20.753 0.038
51875.209664 r 20.298 0.028
51875.210497 i 20.410 0.047
51875.211331 u 20.796 0.075
51875.212164 z 20.603 0.206
51875.212997 g 20.654 0.029
52225.290502 r 20.627 0.035
52225.291335 i 20.643 0.048
52225.292169 u 21.085 0.097
52225.293002 z 20.867 0.197
52225.293835 g 21.032 0.033
52288.124926 r 20.527 0.035
52288.125759 i 20.559 0.048
52288.126593 u 20.892 0.085
52288.127426 z 20.440 0.149
52288.128259 g 20.800 0.032
52551.398213 r 20.517 0.033
52551.399046 i 20.565 0.048
52551.399880 u 20.891 0.085
52551.400713 z 20.526 0.156
52551.401546 g 20.813 0.030
52558.431088 r 20.523 0.029
52558.431921 i 20.629 0.041
52558.432755 u 21.031 0.081
52558.433588 z 20.748 0.178
52558.434421 g 20.934 0.029
52578.302695 r 20.607 0.033
52578.303528 i 20.565 0.043
52578.304362 u 20.976 0.089
52578.305195 z 20.617 0.169
52578.306028 g 20.861 0.032
52585.265675 r 20.602 0.034
52585.266508 i 20.706 0.058
52585.267342 u 21.001 0.086
52585.268175 z 21.006 0.289
52585.269008 g 20.827 0.029
52909.432308 r 20.553 0.029
52909.433141 i 20.543 0.039
#52909.433975 u -99.000 0.088
52909.434808 z 20.597 0.151
52909.435641 g 20.887 0.030
52910.402551 r 20.593 0.037
52910.403384 i 20.721 0.056
52910.404218 u 21.040 0.108
52910.405051 z 20.585 0.158
52910.405884 g 20.892 0.033
52935.329720 r 20.646 0.043
52935.330553 i 20.546 0.057
52935.331387 u 20.833 0.088
52935.332220 z 20.575 0.229
52935.333053 g 20.759 0.032
52963.252798 r 20.546 0.032
52963.253631 i 20.625 0.043
52963.254465 u 20.907 0.070
52963.255298 z 20.636 0.138
52963.256131 g 20.815 0.030
52971.243714 r 20.552 0.041
52971.244547 i 20.491 0.052
52971.245381 u 20.834 0.095
52971.246214 z 20.531 0.185
52971.247047 g 20.771 0.035
53351.175103 r 20.510 0.036
53351.175936 i 20.512 0.047
53351.176770 u 20.871 0.086
