53270.102342 r 17.096 0.028
53270.103175 i 16.921 0.003
53270.104009 u 18.745 0.025
53270.104842 z 16.900 0.038
#53270.105675 g -99.000 0.011
53288.079493 r 17.173 0.005
#53288.080326 i -99.000 0.005
#53288.081160 u -99.000 0.023
#53288.081993 z -99.000 0.011
#53288.082826 g -99.000 0.005
53302.075163 r 17.114 0.006
53302.075996 i 17.034 0.006
53302.076830 u 18.708 0.035
53302.077663 z 16.947 0.011
53302.078496 g 17.577 0.006
53626.112685 r 17.175 0.006
53626.113518 i 16.991 0.006
53626.114352 u 18.731 0.030
53626.115185 z 16.950 0.011
53626.116018 g 17.557 0.007
53628.097551 r 17.160 0.006
53628.098384 i 16.993 0.006
53628.099218 u 18.728 0.048
53628.100051 z 16.917 0.013
53628.100884 g 17.562 0.008
53656.073824 r 17.172 0.006
#53656.074657 i -99.000 0.006
53656.075491 u 18.745 0.038
53656.076324 z 16.896 0.012
53656.077157 g 17.541 0.007
53677.067493 r 17.166 0.005
#53677.068326 i -99.000 0.005
53677.069160 u 18.781 0.028
#53677.069993 z -99.000 0.011
#53677.070826 g -99.000 0.005
53989.116758 r 18.198 0.063
53989.117591 i 16.920 0.021
53989.118425 u 18.793 0.033
53989.119258 z 16.917 0.016
53989.120091 g 17.583 0.050
54009.084764 r 17.130 0.006
#54009.085597 i -99.000 0.003
54009.086430 u 18.733 0.039
54009.087264 z 16.921 0.028
#54009.088097 g -99.000 0.021
54011.149263 r 17.134 0.017
54011.150096 i 17.014 0.016
54011.150929 u 18.753 0.033
54011.151763 z 16.919 0.019
54011.152596 g 17.581 0.011
54029.078608 r 17.137 0.004
#54029.079441 i -99.000 0.040
54029.080274 u 18.748 0.023
54029.081108 z 16.893 0.023
54029.081941 g 17.555 0.034
54032.067953 r 17.116 0.017
#54032.068787 i -99.000 0.016
54032.069620 u 18.679 0.031
#54032.070453 z -99.000 0.011
#54032.071287 g -99.000 0.005
54037.059922 r 17.429 0.030
54037.060755 i 17.102 0.004
54037.061589 u 20.295 0.065
54037.062422 z 17.006 0.012
54037.063255 g 18.242 0.013
#54051.055189 r -99.000 0.012
#54051.056022 i -99.000 0.053
54051.056855 u 18.767 0.039
#54051.057689 z -99.000 0.021
#54051.058522 g -99.000 0.008
54392.147442 r 17.438 0.006
54392.148276 i 17.100 0.013
54392.149109 u 20.242 0.079
54392.149942 z 16.975 0.021
54392.150776 g 18.247 0.021
54403.064839 r 17.127 0.010
54403.065672 i 16.979 0.003
54403.066506 u 18.803 0.031
54403.067339 z 16.912 0.011
54403.068172 g 17.548 0.004
#54406.058655 r -99.000 0.021
54406.059488 i 16.995 0.014
54406.060322 u 18.748 0.029
54406.061155 z 16.908 0.024
54406.061988 g 17.544 0.066
54412.061585 r 17.161 0.004
#54412.062418 i -99.000 0.004
54412.063252 u 18.732 0.034
54412.064085 z 16.912 0.012
54412.064918 g 17.569 0.004
