52935.064259 r 19.156 0.015
52935.065092 i 18.834 0.013
52935.065926 u 20.703 0.090
52935.066759 z 18.698 0.035
52935.067592 g 19.565 0.014
53313.057460 r 19.247 0.018
53313.058293 i 18.850 0.015
53313.059127 u 21.045 0.129
53313.059960 z 18.756 0.046
53313.060793 g 19.523 0.015
53625.162672 r 19.058 0.013
53625.163505 i 18.815 0.013
53625.164339 u 20.814 0.110
53625.165172 z 18.756 0.034
53625.166005 g 19.534 0.017
53636.121709 r 19.173 0.012
53636.122542 i 18.813 0.012
53636.123376 u 20.877 0.094
53636.124209 z 18.767 0.036
53636.125042 g 19.611 0.014
53645.181378 r 19.080 0.012
53645.182211 i 18.812 0.011
53645.183045 u 20.871 0.108
53645.183878 z 18.750 0.035
#53645.184711 g -99.000 0.014
53655.093713 r 19.090 0.015
53655.094546 i 18.911 0.014
53655.095380 u 20.914 0.142
53655.096213 z 18.820 0.037
53655.097046 g 19.491 0.019
53664.118673 r 19.051 0.015
53664.119506 i 18.765 0.014
53664.120340 u 20.936 0.154
53664.121173 z 18.790 0.050
53664.122006 g 19.609 0.021
53666.082272 r 19.144 0.013
53666.083105 i 18.877 0.013
53666.083939 u 20.736 0.079
53666.084772 z 18.794 0.041
53666.085605 g 19.567 0.013
53669.077912 r 18.979 0.011
53669.078745 i 18.827 0.012
53669.079579 u 20.616 0.072
53669.080412 z 18.665 0.035
53669.081245 g 19.491 0.012
53674.062146 r 19.120 0.013
53674.062979 i 18.865 0.013
53674.063813 u 20.768 0.087
53674.064646 z 18.741 0.037
53674.065479 g 19.523 0.013
#53681.115046 r -99.000 0.034
#53681.115879 i -99.000 0.037
53681.116713 u 22.082 0.709
53681.117546 z 18.975 0.115
53681.118379 g 19.432 0.034
53685.074087 r 19.421 0.036
53685.074920 i 19.223 0.031
53685.075754 u 20.813 0.266
53685.076587 z 19.151 0.074
#53685.077420 g -99.000 0.079
53687.112442 r 19.016 0.021
53687.113275 i 18.716 0.017
53687.114109 u 20.644 0.261
53687.114942 z 18.680 0.044
53687.115775 g 19.565 0.039
#53694.087984 r -99.000 0.072
#53694.088817 i -99.000 0.157
#53694.089651 u -99.000 0.507
#53694.090484 z -99.000 0.288
#53694.091317 g -99.000 0.192
53697.072070 r 19.021 0.035
53697.072903 i 18.841 0.031
53697.073737 u 20.578 0.208
#53697.074570 z -99.000 0.116
53697.075403 g 19.567 0.040
53700.071033 r 19.058 0.014
53700.071866 i 18.902 0.015
53700.072700 u 20.817 0.108
53700.073533 z 18.737 0.043
53700.074366 g 19.526 0.015
53705.057702 r 19.146 0.015
53705.058535 i 18.854 0.015
53705.059369 u 20.821 0.122
53705.060202 z 18.720 0.047
53705.061035 g 19.635 0.017
#53975.142690 r -99.000 0.030
53975.143524 i 18.967 0.028
53975.144357 u 20.845 0.114
53975.145190 z 18.750 0.046
#53975.146024 g -99.000 0.041
53994.138132 r 19.100 0.034
53994.138966 i 18.916 0.067
53994.139799 u 20.766 0.084
53994.140632 z 18.773 0.035
53994.141466 g 19.531 0.016
53998.118046 r 19.050 0.018
53998.118879 i 18.851 0.028
53998.119713 u 20.689 0.072
53998.120546 z 18.800 0.036
53998.121379 g 19.503 0.011
54010.103521 r 19.047 0.016
54010.104354 i 18.856 0.020
54010.105187 u 20.890 0.122
54010.106021 z 18.802 0.032
54010.106854 g 19.510 0.021
54012.096366 r 19.031 0.017
54012.097200 i 18.843 0.018
54012.098033 u 20.888 0.200
54012.098866 z 18.779 0.034
54012.099700 g 19.481 0.029
54020.102370 r 19.047 0.052
54020.103203 i 18.916 0.028
54020.104036 u 21.002 0.110
54020.104870 z 18.823 0.045
54020.105703 g 19.551 0.020
54022.151625 r 19.131 0.024
54022.152459 i 18.791 0.020
54022.153292 u 20.699 0.094
#54022.154125 z -99.000 0.053
54022.154959 g 19.544 0.028
54028.092729 r 19.202 0.028
54028.093562 i 19.006 0.039
54028.094396 u 21.102 0.155
54028.095229 z 19.079 0.082
54028.096062 g 19.964 0.044
54030.095900 r 19.048 0.018
54030.096733 i 18.879 0.019
54030.097566 u 20.723 0.073
54030.098400 z 18.779 0.035
54030.099233 g 19.537 0.015
#54032.085189 r -99.000 0.026
54032.086022 i 18.872 0.027
54032.086856 u 20.905 0.182
54032.087689 z 18.745 0.040
54032.088522 g 19.597 0.184
54037.077142 r 19.117 0.024
54037.077975 i 18.922 0.032
54037.078809 u 20.573 0.083
54037.079642 z 18.908 0.044
54037.080475 g 19.531 0.020
54040.091625 r 19.035 0.017
54040.092458 i 18.834 0.017
54040.093291 u 21.024 0.214
54040.094125 z 18.722 0.041
54040.094958 g 19.553 0.026
54050.076257 r 19.079 0.039
54050.077090 i 18.938 0.041
54050.077924 u 20.968 0.151
54050.078757 z 19.208 0.100
54050.079590 g 19.743 0.028
#54056.084102 r -99.000 0.050
54056.084936 i 19.025 0.035
54056.085769 u 22.022 0.380
54056.086602 z 18.776 0.061
#54056.087436 g -99.000 0.057
54059.078389 r 19.188 0.024
54059.079222 i 18.892 0.026
54059.080056 u 21.135 0.164
54059.080889 z 18.977 0.074
54059.081722 g 19.717 0.031
54061.089431 r 19.243 0.055
54061.090264 i 19.037 0.040
54061.091097 u 21.071 0.172
54061.091931 z 18.928 0.078
54061.092764 g 19.600 0.025
54062.083277 r 19.360 0.079
54062.084111 i 19.070 0.042
54062.084944 u 22.630 0.843
54062.085777 z 19.168 0.119
54062.086611 g 19.770 0.033
54068.073251 r 20.145 0.447
54068.074085 i 19.330 0.119
#54068.074918 u 22.063 1.035
54068.075751 z 19.214 0.177
54068.076585 g 20.236 0.351
54357.121572 r 19.137 0.025
54357.122405 i 18.889 0.023
54357.123239 u 20.940 0.106
54357.124072 z 18.711 0.041
54357.124905 g 19.601 0.033
54365.119424 r 19.118 0.032
54365.120257 i 18.799 0.018
54365.121091 u 20.576 0.124
54365.121924 z 18.809 0.045
54365.122757 g 19.548 0.024
#54385.169401 r -99.000 0.036
54385.170235 i 18.839 0.023
#54385.171068 u -99.000 0.108
54385.171901 z 18.766 0.040
#54385.172735 g -99.000 0.100
54387.169895 r 19.171 0.029
54387.170729 i 19.129 0.051
54387.171562 u 21.323 0.290
#54387.172395 z -99.000 0.136
#54387.173229 g -99.000 0.115
54402.163086 r 19.075 0.021
54402.163919 i 18.868 0.024
54402.164752 u 20.552 0.173
54402.165586 z 18.738 0.042
54402.166419 g 19.559 0.032
