53270.099570 r 18.681 0.066
53270.100403 i 18.210 0.046
53270.101236 u 22.496 0.403
53270.102070 z 17.845 0.062
53270.102903 g 19.986 0.105
#53302.072393 r -99.000 0.014
#53302.073226 i -99.000 0.011
#53302.074060 u -99.000 1.050
53302.074893 z 17.961 0.024
53302.075726 g 19.962 0.033
53626.109917 r 18.705 0.013
53626.110750 i 18.187 0.010
#53626.111584 u 23.063 1.036
53626.112417 z 17.910 0.022
53626.113250 g 19.913 0.033
53656.071035 r 18.764 0.016
53656.071868 i 18.298 0.013
53656.072702 u 22.314 0.849
53656.073535 z 17.947 0.028
53656.074368 g 20.115 0.049
#53677.064714 r -99.000 0.011
#53677.065547 i -99.000 0.011
53677.066381 u 22.410 0.340
#53677.067214 z -99.000 0.027
#53677.068047 g -99.000 0.030
#53989.113985 r -99.000 1.449
53989.114819 i 18.319 0.060
#53989.115652 u 23.695 2.839
53989.116485 z 17.843 0.046
53989.117319 g 19.965 0.094
54009.081994 r 18.717 0.063
54009.082827 i 18.561 0.051
54009.083660 u 23.216 0.986
54009.084494 z 17.880 0.062
54009.085327 g 19.913 0.078
54011.146494 r 18.805 0.083
#54011.147328 i -99.000 0.713
#54011.148161 u 23.602 1.863
54011.148994 z 17.910 0.083
54011.149828 g 20.170 0.150
54029.075852 r 18.763 0.058
54029.076685 i 18.280 0.059
54029.077519 u 22.845 0.441
54029.078352 z 17.915 0.066
#54029.079185 g -99.000 0.611
54051.052419 r 18.932 0.075
#54051.053252 i -99.000 0.090
#54051.054085 u 22.704 1.227
#54051.054919 z -99.000 0.101
#54051.055752 g -99.000 0.157
54403.062056 r 18.819 0.075
54403.062889 i 18.278 0.048
54403.063722 u 22.922 0.560
54403.064556 z 17.883 0.065
54403.065389 g 20.410 0.155
54406.055887 r 18.644 0.062
54406.056721 i 18.277 0.048
54406.057554 u 23.108 0.756
#54406.058387 z -99.000 0.034
54406.059221 g 19.999 0.118
54412.058814 r 18.736 0.063
54412.059647 i 18.279 0.086
#54412.060480 u 23.932 1.786
54412.061314 z 17.897 0.058
54412.062147 g 20.024 0.099
