53270.118569 r 19.321 0.018
53270.119402 i 18.941 0.019
53270.120235 u 22.105 0.441
53270.121069 z 18.672 0.043
53270.121902 g 20.240 0.031
53288.095724 r 19.282 0.014
53288.096557 i 18.851 0.013
53288.097391 u 22.460 0.372
53288.098224 z 18.704 0.043
53288.099057 g 20.226 0.020
53302.091393 r 19.241 0.022
53302.092226 i 18.861 0.018
#53302.093060 u 24.901 3.155
53302.093893 z 18.666 0.043
53302.094726 g 20.156 0.040
53623.142705 r 19.313 0.014
53623.143538 i 18.910 0.014
53623.144372 u 21.684 0.234
53623.145205 z 18.848 0.047
53623.146038 g 20.386 0.028
53626.128917 r 19.298 0.019
53626.129750 i 18.915 0.017
#53626.130584 u 23.082 1.046
53626.131417 z 18.730 0.042
53626.132250 g 20.270 0.041
53628.113782 r 19.287 0.026
53628.114615 i 18.904 0.021
#53628.115449 u 23.161 2.025
53628.116282 z 18.767 0.063
53628.117115 g 20.052 0.053
53637.115393 r 19.373 0.015
53637.116226 i 18.934 0.015
53637.117060 u 22.306 0.385
53637.117893 z 18.753 0.050
53637.118726 g 20.330 0.024
53644.107837 r 19.363 0.019
53644.108671 i 18.917 0.022
53644.109504 u 22.146 0.260
53644.110337 z 18.744 0.041
53644.111171 g 20.324 0.025
#53649.102462 r -99.000 0.022
53649.103295 i 19.024 0.020
#53649.104129 u -99.000 1.001
53649.104962 z 18.598 0.053
#53649.105795 g -99.000 0.024
#53665.081334 r -99.000 0.043
53665.082167 i 18.778 0.031
#53665.083001 u 24.188 1.129
#53665.083834 z -99.000 0.128
#53665.084667 g -99.000 0.052
53668.092966 r 19.468 0.021
53668.093799 i 19.169 0.025
53668.094633 u 22.288 0.519
53668.095466 z 18.817 0.084
53668.096299 g 20.434 0.033
53673.065801 r 19.439 0.016
53673.066634 i 18.952 0.014
53673.067468 u 21.956 0.232
53673.068301 z 18.735 0.044
53673.069134 g 20.279 0.020
53677.083724 r 19.402 0.016
53677.084557 i 18.978 0.016
53677.085391 u 22.057 0.302
53677.086224 z 18.685 0.046
53677.087057 g 20.430 0.025
53680.070388 r 19.288 0.013
53680.071221 i 18.913 0.013
53680.072055 u 22.055 0.222
53680.072888 z 18.726 0.038
53680.073721 g 20.258 0.020
53693.072295 r 19.258 0.015
53693.073128 i 18.948 0.015
53693.073962 u 22.275 0.365
53693.074795 z 18.790 0.048
53693.075628 g 20.261 0.023
53703.077098 r 19.469 0.090
53703.077931 i 19.047 0.027
#53703.078765 u 22.443 1.126
53703.079598 z 18.725 0.058
53703.080431 g 20.449 0.054
53974.143574 r 19.301 0.012
53974.144407 i 18.919 0.018
53974.145241 u 22.465 0.299
53974.146074 z 18.733 0.038
53974.146907 g 20.235 0.018
53989.132992 r 19.369 0.016
53989.133825 i 18.883 0.013
53989.134658 u 21.960 0.315
53989.135492 z 18.781 0.040
53989.136325 g 20.450 0.034
53995.140913 r 19.297 0.019
53995.141747 i 18.950 0.017
53995.142580 u 22.347 0.425
53995.143413 z 18.824 0.046
53995.144247 g 20.398 0.036
54005.091140 r 19.355 0.017
54005.091974 i 18.911 0.014
54005.092807 u 22.023 0.214
54005.093640 z 18.775 0.038
54005.094474 g 20.307 0.021
54007.103888 r 19.339 0.017
54007.104721 i 18.986 0.016
54007.105555 u 22.312 0.291
54007.106388 z 18.680 0.040
54007.107221 g 20.364 0.030
54009.100997 r 19.325 0.016
54009.101831 i 18.909 0.014
54009.102664 u 22.375 0.575
54009.103497 z 18.702 0.037
54009.104331 g 20.214 0.027
54011.165488 r 19.328 0.020
54011.166322 i 18.942 0.024
54011.167155 u 22.437 0.518
54011.167988 z 18.784 0.039
54011.168822 g 20.219 0.037
54019.115699 r 19.337 0.015
54019.116532 i 18.932 0.015
54019.117366 u 22.344 0.310
54019.118199 z 18.696 0.041
54019.119032 g 20.323 0.026
54025.164508 r 19.315 0.019
54025.165341 i 18.928 0.013
54025.166175 u 22.155 0.250
54025.167008 z 18.689 0.039
54025.167841 g 20.244 0.019
54029.094851 r 19.296 0.017
54029.095684 i 18.941 0.018
54029.096518 u 21.586 0.230
54029.097351 z 18.722 0.043
54029.098184 g 20.265 0.021
#54051.071421 r -99.000 0.033
#54051.072254 i -99.000 0.038
#54051.073087 u 23.291 2.154
#54051.073921 z -99.000 0.332
#54051.074754 g -99.000 0.127
54358.118064 r 19.421 0.023
54358.118898 i 19.026 0.030
#54358.119731 u 22.363 2.295
54358.120564 z 18.733 0.059
54358.121398 g 20.884 0.107
54382.160258 r 19.728 0.232
54382.161092 i 18.993 0.048
54382.161925 u 21.750 0.310
54382.162758 z 18.739 0.062
54382.163592 g 20.629 0.156
54383.165997 r 19.305 0.013
#54383.166831 i -99.000 0.015
54383.167664 u 22.563 0.423
54383.168497 z 18.780 0.043
54383.169331 g 20.264 0.024
54386.163016 r 19.237 0.022
54386.163849 i 18.977 0.021
54386.164682 u 22.157 0.547
54386.165516 z 18.785 0.065
54386.166349 g 20.256 0.028
54388.167288 r 19.361 0.021
54388.168121 i 18.925 0.017
54388.168955 u 22.628 0.463
54388.169788 z 18.802 0.055
54388.170621 g 20.515 0.043
54403.081068 r 19.313 0.013
54403.081902 i 18.906 0.015
54403.082735 u 22.624 0.370
54403.083568 z 18.774 0.041
54403.084402 g 20.220 0.021
54406.074886 r 19.220 0.014
54406.075719 i 18.914 0.028
54406.076552 u 22.069 0.234
54406.077386 z 18.839 0.047
54406.078219 g 20.285 0.025
54412.077839 r 19.281 0.015
54412.078673 i 18.905 0.016
54412.079506 u 22.234 0.359
54412.080339 z 18.679 0.044
#54412.081173 g -99.000 0.022
54415.115374 r 19.325 0.014
54415.116208 i 18.909 0.016
54415.117041 u 23.075 0.542
54415.117874 z 18.654 0.038
54415.118708 g 20.190 0.020
