52075.321259 r 18.778 0.010
52075.322092 i 17.852 0.008
52075.322926 u 22.146 0.267
52075.323759 z 17.330 0.014
52075.324592 g 20.082 0.024
52197.129906 r 19.477 0.015
52197.130739 i 18.152 0.009
52197.131573 u 23.195 0.465
52197.132406 z 17.367 0.014
52197.133239 g 20.114 0.020
52557.167757 r 18.801 0.010
52557.168590 i 17.915 0.008
52557.169424 u 22.796 0.446
52557.170257 z 17.330 0.015
52557.171090 g 20.394 0.028
52929.094057 r 18.660 0.009
52929.094890 i 17.799 0.008
52929.095724 u 22.322 0.281
52929.096557 z 17.268 0.013
52929.097390 g 20.123 0.022
52934.074213 r 18.881 0.011
52934.075046 i 17.860 0.008
52934.075880 u 22.378 0.281
52934.076713 z 17.313 0.013
52934.077546 g 20.559 0.030
53243.255352 r 18.744 0.015
53243.256185 i 17.924 0.010
#53243.257019 u 23.152 1.532
53243.257852 z 17.300 0.016
53243.258685 g 19.950 0.048
53270.134209 r 18.994 0.025
53270.135042 i 17.993 0.022
#53270.135876 u 23.652 2.286
53270.136709 z 17.348 0.016
53270.137542 g 20.372 0.053
53272.184151 r 18.777 0.015
53272.184984 i 17.915 0.010
#53272.185818 u 26.232 1.656
53272.186651 z 17.284 0.015
53272.187484 g 20.030 0.050
53288.111354 r 18.772 0.011
53288.112187 i 17.792 0.008
53288.113021 u 21.856 0.239
53288.113854 z 17.245 0.013
53288.114687 g 20.269 0.027
53302.107025 r 18.735 0.013
53302.107858 i 17.816 0.008
#53302.108692 u 23.179 1.376
53302.109525 z 17.347 0.015
53302.110358 g 20.165 0.044
53312.062559 r 18.841 0.023
53312.063392 i 18.423 0.047
#53312.064225 u 99.991 99.999
53312.065059 z 17.307 0.022
#53312.065892 g 31.002 99.999
53314.063752 r 18.851 0.011
53314.064585 i 17.944 0.009
#53314.065419 u 24.709 1.176
53314.066252 z 17.363 0.015
53314.067085 g 20.718 0.034
53623.158334 r 18.855 0.012
53623.159167 i 17.819 0.008
53623.160001 u 23.452 0.749
53623.160834 z 17.399 0.015
53623.161667 g 20.072 0.028
53626.144546 r 18.747 0.013
53626.145379 i 17.860 0.009
#53626.146213 u 23.689 1.515
53626.147046 z 17.335 0.014
53626.147879 g 20.116 0.036
53628.129411 r 18.717 0.018
53628.130244 i 19.086 0.028
53628.131078 u 27.185 0.798
53628.131911 z 17.310 0.016
