52935.069604 r 16.342 0.004
52935.070437 i 16.186 0.005
52935.071271 u 19.041 0.023
52935.072104 z 16.102 0.007
52935.072937 g 17.135 0.005
53625.168017 r 16.329 0.005
53625.168850 i 16.044 0.005
53625.169684 u 18.837 0.022
53625.170517 z 15.844 0.007
53625.171350 g 17.012 0.005
53636.127054 r 16.316 0.004
53636.127887 i 16.266 0.005
53636.128721 u 18.835 0.021
53636.129554 z 15.857 0.007
53636.130387 g 17.054 0.005
#53645.186723 r -99.000 0.005
53645.187556 i 16.067 0.005
53645.188390 u 18.828 0.022
53645.189223 z 15.911 0.007
53645.190056 g 17.061 0.005
53655.099058 r 16.379 0.006
53655.099891 i 16.077 0.006
53655.100725 u 18.886 0.026
53655.101558 z 15.935 0.007
53655.102391 g 17.080 0.006
53666.087618 r 16.259 0.004
53666.088451 i 16.035 0.005
53666.089285 u 18.875 0.020
53666.090118 z 15.870 0.007
53666.090951 g 16.984 0.005
53669.083256 r 16.362 0.004
53669.084089 i 16.218 0.005
53669.084923 u 18.977 0.022
53669.085756 z 15.874 0.007
53669.086589 g 17.245 0.005
53674.067492 r 16.324 0.005
53674.068325 i 16.202 0.005
53674.069159 u 19.048 0.023
53674.069992 z 15.963 0.007
53674.070825 g 17.036 0.005
53681.120390 r 16.348 0.006
53681.121223 i 16.062 0.006
53681.122057 u 18.814 0.035
53681.122890 z 15.881 0.009
#53681.123723 g -99.000 0.006
54010.108869 r 16.288 0.010
54010.109702 i 16.039 0.014
54010.110535 u 18.838 0.025
54010.111369 z 15.868 0.014
54010.112202 g 16.988 0.012
54012.101712 r 16.293 0.012
54012.102545 i 16.078 0.016
54012.103379 u 18.827 0.036
54012.104212 z 15.901 0.020
54012.105045 g 16.991 0.013
54030.101276 r 16.348 0.011
54030.102109 i 16.080 0.014
54030.102942 u 18.949 0.031
54030.103776 z 15.956 0.024
54030.104609 g 17.048 0.016
54034.161019 r 16.133 0.007
54034.161852 i 15.871 0.007
54034.162685 u 18.749 0.023
#54034.163519 z -99.000 0.014
54034.164352 g 16.905 0.009
54040.096986 r 16.328 0.011
54040.097819 i 16.017 0.012
54040.098652 u 18.895 0.036
54040.099486 z 15.939 0.017
54040.100319 g 16.994 0.013
54050.081602 r 16.189 0.013
54050.082435 i 15.919 0.010
54050.083268 u 18.759 0.028
54050.084102 z 15.728 0.016
54050.084935 g 16.922 0.008
54053.087764 r 16.158 0.022
54053.088597 i 15.883 0.010
54053.089431 u 18.758 0.023
54053.090264 z 15.723 0.014
54053.091097 g 16.930 0.013
#54061.094782 r -99.000 0.004
54061.095616 i 15.904 0.009
54061.096449 u 18.767 0.023
54061.097282 z 15.743 0.014
54061.098116 g 16.919 0.008
54062.088647 r 16.107 0.018
54062.089480 i 15.873 0.031
54062.090314 u 18.732 0.029
54062.091147 z 15.714 0.017
54062.091980 g 16.924 0.011
54068.078599 r 16.168 0.007
54068.079432 i 15.887 0.008
54068.080265 u 18.759 0.035
54068.081099 z 15.708 0.013
54068.081932 g 16.920 0.010
54390.178261 r 16.134 0.005
54390.179094 i 15.833 0.015
54390.179928 u 18.748 0.027
54390.180761 z 15.670 0.015
54390.181594 g 16.890 0.011
