53625.150155 r 18.332 0.009
53625.150988 i 17.797 0.008
53625.151822 u 21.709 0.220
53625.152655 z 17.488 0.015
53625.153488 g 19.452 0.018
#53636.109193 r -99.000 0.011
#53636.110026 i -99.000 0.010
53636.110860 u 21.987 0.202
#53636.111693 z -99.000 0.017
53636.112526 g 19.659 0.015
53655.081196 r 18.170 0.009
53655.082029 i 17.657 0.008
53655.082863 u 21.394 0.212
53655.083696 z 17.317 0.014
53655.084529 g 19.265 0.017
53687.099927 r 18.291 0.011
53687.100760 i 17.732 0.009
53687.101594 u 20.954 0.319
53687.102427 z 17.409 0.016
53687.103260 g 19.425 0.029
53697.059554 r 18.367 0.050
#53697.060387 i -99.000 0.039
#53697.061221 u -99.000 1.031
#53697.062054 z -99.000 0.082
53697.062887 g 19.582 0.091
53700.058519 r 18.522 0.010
53700.059352 i 17.932 0.009
53700.060186 u 22.059 0.277
53700.061019 z 17.633 0.021
53700.061852 g 19.689 0.019
53705.045188 r 18.431 0.010
53705.046021 i 17.851 0.009
53705.046855 u 21.804 0.336
53705.047688 z 17.506 0.019
53705.048521 g 19.500 0.021
53994.125624 r 18.225 0.020
53994.126458 i 17.703 0.018
53994.127291 u 21.577 0.157
53994.128124 z 17.383 0.012
53994.128958 g 19.339 0.015
53998.105527 r 18.200 0.012
53998.106360 i 17.724 0.034
53998.107194 u 21.355 0.090
53998.108027 z 17.389 0.017
53998.108860 g 19.326 0.022
54010.091014 r 18.342 0.027
54010.091848 i 17.860 0.010
54010.092681 u 21.007 0.128
54010.093514 z 17.544 0.016
54010.094348 g 19.498 0.020
54012.083859 r 18.350 0.014
54012.084692 i 17.841 0.038
54012.085525 u 21.552 0.333
54012.086359 z 17.527 0.017
54012.087192 g 19.486 0.038
54020.089848 r 18.175 0.012
54020.090682 i 17.657 0.022
54020.091515 u 21.410 0.113
54020.092348 z 17.350 0.015
54020.093182 g 19.288 0.016
54022.139109 r 18.396 0.009
54022.139943 i 17.856 0.005
54022.140776 u 21.662 0.158
54022.141609 z 17.574 0.019
54022.142443 g 19.540 0.015
54028.080202 r 18.259 0.008
54028.081036 i 17.707 0.036
#54028.081869 u -99.000 0.274
#54028.082702 z -99.000 0.025
#54028.083536 g -99.000 0.019
54030.083384 r 18.294 0.020
54030.084217 i 17.767 0.008
54030.085051 u 21.967 0.201
54030.085884 z 17.463 0.016
54030.086717 g 19.440 0.017
54032.072655 r 18.300 0.007
#54032.073488 i -99.000 0.011
54032.074321 u 21.693 0.227
54032.075155 z 17.447 0.018
54032.075988 g 19.453 0.015
54037.064626 r 18.437 0.008
54037.065459 i 17.890 0.013
54037.066293 u 21.788 0.208
54037.067126 z 17.592 0.018
54037.067959 g 19.587 0.026
54040.079108 r 18.341 0.020
54040.079942 i 17.823 0.023
54040.080775 u 22.731 0.967
54040.081608 z 17.497 0.019
54040.082442 g 19.478 0.028
54050.063759 r 18.178 0.018
54050.064593 i 17.654 0.035
54050.065426 u 21.767 0.305
54050.066259 z 17.332 0.026
#54050.067093 g -99.000 0.114
54053.069898 r 18.161 0.011
54053.070731 i 17.652 0.046
54053.071564 u 21.564 0.256
#54053.072398 z -99.000 0.025
#54053.073231 g -99.000 0.045
#54056.071577 r -99.000 0.025
54056.072411 i 17.695 0.017
54056.073244 u 21.579 0.225
54056.074077 z 17.396 0.049
#54056.074911 g -99.000 0.015
54059.065869 r 18.244 0.019
54059.066703 i 17.734 0.008
54059.067536 u 21.963 0.241
54059.068369 z 17.436 0.019
54059.069203 g 19.378 0.018
54061.076928 r 18.427 0.010
54061.077761 i 17.850 0.009
54061.078594 u 21.821 0.290
#54061.079428 z -99.000 0.025
54061.080261 g 19.528 0.023
54062.070763 r 18.413 0.016
54062.071596 i 17.856 0.024
54062.072429 u 21.720 0.334
54062.073263 z 17.533 0.025
#54062.074096 g -99.000 0.056
54068.060751 r 18.425 0.012
54068.061585 i 17.892 0.017
54068.062418 u 21.721 0.536
54068.063251 z 17.548 0.021
54068.064085 g 19.568 0.036
54357.109047 r 18.200 0.031
54357.109881 i 17.657 0.026
54357.110714 u 21.451 0.111
54357.111547 z 17.327 0.017
54357.112381 g 19.279 0.057
54365.106934 r 18.309 0.015
54365.107767 i 17.739 0.014
54365.108600 u 21.895 1.000
54365.109434 z 17.416 0.023
54365.110267 g 19.444 0.020
54385.156893 r 18.375 0.051
54385.157726 i 17.854 0.029
54385.158560 u 21.533 0.135
54385.159393 z 17.538 0.020
#54385.160226 g -99.000 0.013
54387.157380 r 18.478 0.030
54387.158213 i 17.894 0.018
54387.159047 u 21.781 0.208
54387.159880 z 17.565 0.020
54387.160713 g 19.652 0.160
54392.152118 r 18.400 0.017
54392.152952 i 17.851 0.022
54392.153785 u 21.263 0.202
54392.154618 z 17.519 0.020
54392.155452 g 19.519 0.025
