53270.104817 r 18.308 0.231
53270.105651 i 18.094 0.209
53270.106484 u 20.477 0.152
53270.107317 z 17.985 0.356
53270.108151 g 18.824 0.173
#53288.081962 r -99.000 0.007
#53288.082795 i -99.000 0.007
53288.083629 u 20.105 0.057
53288.084462 z 17.877 0.025
53288.085295 g 18.848 0.010
53302.077631 r 18.071 0.009
#53302.078464 i -99.000 0.055
53302.079298 u 20.299 0.096
53302.080131 z 17.789 0.022
53302.080964 g 18.792 0.013
53626.115154 r 18.168 0.010
53626.115987 i 17.931 0.009
53626.116821 u 20.038 0.074
53626.117654 z 17.683 0.022
53626.118487 g 18.754 0.013
53628.100019 r 18.529 0.016
53628.100852 i 17.721 0.009
53628.101686 u 20.531 0.193
53628.102519 z 17.992 0.032
53628.103352 g 18.787 0.018
53637.101630 r 17.891 0.007
#53637.102463 i -99.000 0.008
53637.103297 u 20.319 0.087
#53637.104130 z -99.000 0.023
53637.104963 g 18.593 0.009
53656.076292 r 18.049 0.010
53656.077125 i 17.764 0.010
53656.077959 u 20.318 0.151
53656.078792 z 17.708 0.029
53656.079625 g 19.008 0.023
53673.052038 r 18.234 0.009
53673.052871 i 17.788 0.009
53673.053705 u 20.436 0.091
53673.054538 z 17.672 0.023
53673.055371 g 18.768 0.010
#53677.069961 r -99.000 0.011
#53677.070794 i -99.000 0.010
53677.071628 u 20.258 0.068
#53677.072461 z -99.000 0.021
53677.073294 g 18.762 0.009
53989.119229 r 18.248 0.174
53989.120062 i 18.041 0.167
53989.120896 u 20.137 0.077
53989.121729 z 17.793 0.274
53989.122562 g 18.831 0.203
54005.077374 r 18.153 0.178
54005.078208 i 17.802 0.144
54005.079041 u 20.017 0.088
54005.079874 z 17.681 0.182
54005.080708 g 18.837 0.153
54009.087235 r 18.191 0.203
54009.088068 i 17.835 0.195
54009.088902 u 20.354 0.142
54009.089735 z 17.803 0.300
54009.090568 g 18.908 0.218
54011.151747 r 18.276 0.244
54011.152580 i 17.834 0.190
54011.153413 u 20.039 0.142
54011.154247 z 17.772 0.300
54011.155080 g 18.800 0.223
#54025.150752 r -99.000 0.623
54025.151585 i 17.873 0.176
54025.152418 u 20.103 0.122
54025.153252 z 17.773 0.279
54025.154085 g 18.727 0.172
#54029.081082 r -99.000 0.119
54029.081915 i 17.910 0.149
54029.082748 u 20.044 0.114
54029.083582 z 17.784 0.134
54029.084415 g 18.861 0.157
54051.057662 r 18.205 0.199
54051.058495 i 18.419 0.338
54051.059329 u 20.311 0.251
#54051.060162 z -99.000 0.214
#54051.060995 g -99.000 0.244
54403.067294 r 18.122 0.145
54403.068128 i 17.870 0.140
54403.068961 u 20.174 0.142
54403.069794 z 17.842 0.210
54403.070628 g 18.716 0.127
54406.061144 r 18.059 0.137
54406.061978 i 17.828 0.147
54406.062811 u 20.287 0.142
54406.063644 z 17.784 0.261
#54406.064478 g -99.000 0.167
54412.064058 r 18.099 0.167
54412.064891 i 17.886 0.199
54412.065725 u 20.001 0.126
54412.066558 z 17.708 0.092
#54412.067391 g -99.000 0.085
