51075.399281 r 19.358 0.015
51075.400114 i 19.395 0.024
51075.400948 u 19.846 0.034
51075.401781 z 19.284 0.077
51075.402614 g 19.569 0.014
51818.368914 r 19.637 0.017
51818.369747 i 19.625 0.023
51818.370581 u 20.501 0.055
51818.371414 z 19.411 0.067
51818.372247 g 20.038 0.020
52170.419949 r 19.130 0.012
52170.420782 i 19.159 0.018
52170.421616 u 19.683 0.034
52170.422449 z 19.132 0.056
52170.423282 g 19.415 0.014
52173.333305 r 19.213 0.014
52173.334138 i 19.231 0.021
52173.334972 u 19.664 0.037
52173.335805 z 19.139 0.064
52173.336638 g 19.453 0.014
52224.313435 r 19.219 0.013
52224.314268 i 19.280 0.017
52224.315102 u 19.784 0.036
52224.315935 z 19.238 0.052
52224.316768 g 19.511 0.014
52234.269948 r 19.239 0.013
52234.270781 i 19.268 0.018
52234.271615 u 19.731 0.037
52234.272448 z 19.217 0.052
52234.273281 g 19.520 0.015
52261.233304 r 19.253 0.013
52261.234137 i 19.281 0.017
52261.234971 u 19.817 0.036
52261.235804 z 19.132 0.044
52261.236637 g 19.542 0.014
52283.100676 r 19.327 0.016
52283.101509 i 19.277 0.022
52283.102343 u 19.854 0.043
52283.103176 z 19.102 0.066
52283.104009 g 19.557 0.016
52287.113797 r 19.281 0.014
52287.114630 i 19.348 0.018
52287.115464 u 19.961 0.038
52287.116297 z 19.182 0.050
52287.117130 g 19.575 0.015
52552.432495 r 19.246 0.015
52552.433328 i 19.289 0.024
52552.434162 u 19.809 0.042
52552.434995 z 19.187 0.073
52552.435828 g 19.500 0.017
52557.406856 r 19.225 0.014
52557.407689 i 19.216 0.019
52557.408523 u 19.798 0.037
52557.409356 z 19.071 0.054
52557.410189 g 19.485 0.014
52908.381422 r 19.171 0.013
52908.382255 i 19.175 0.017
52908.383089 u 19.757 0.036
52908.383922 z 19.126 0.054
52908.384755 g 19.446 0.014
52912.360861 r 19.191 0.012
52912.361694 i 19.180 0.016
52912.362528 u 19.750 0.037
52912.363361 z 19.143 0.048
52912.364194 g 19.438 0.013
52934.313326 r 19.219 0.014
52934.314159 i 19.181 0.019
52934.314993 u 19.720 0.037
52934.315826 z 19.090 0.060
52934.316659 g 19.494 0.015
52936.309252 r 19.186 0.013
