52935.068243 r 19.499 0.018
52935.069076 i 19.135 0.018
52935.069910 u 24.061 0.972
52935.070743 z 18.957 0.046
52935.071576 g 20.446 0.026
53313.061444 r 19.205 0.018
53313.062277 i 19.300 0.027
#53313.063111 u 24.717 1.442
53313.063944 z 20.027 0.186
53313.064777 g 20.467 0.032
53622.170666 r 19.235 0.018
53622.171499 i 19.066 0.019
#53622.172333 u 24.231 1.202
53622.173166 z 19.548 0.096
53622.173999 g 20.480 0.038
53625.166657 r 19.474 0.017
53625.167490 i 19.286 0.020
53625.168324 u 23.445 0.820
53625.169157 z 19.281 0.056
53625.169990 g 20.393 0.032
53636.125695 r 19.493 0.018
53636.126528 i 19.273 0.021
53636.127362 u 23.725 0.790
53636.128195 z 19.158 0.058
53636.129028 g 20.412 0.029
#53645.185362 r -99.000 0.023
#53645.186195 i -99.000 0.025
#53645.187029 u -99.000 1.179
53645.187862 z 18.939 0.046
53645.188695 g 20.427 0.027
53655.097698 r 19.683 0.025
53655.098531 i 19.083 0.019
53655.099365 u 22.422 0.497
53655.100198 z 18.834 0.045
53655.101031 g 20.335 0.039
53664.122646 r 19.558 0.022
53664.123479 i 19.166 0.021
53664.124313 u 22.649 0.599
53664.125146 z 18.861 0.050
53664.125979 g 20.683 0.051
53666.086256 r 19.357 0.018
53666.087089 i 19.059 0.019
#53666.087923 u 24.858 1.124
53666.088756 z 19.100 0.060
53666.089589 g 20.419 0.026
53669.081897 r 19.355 0.016
53669.082730 i 19.142 0.020
#53669.083564 u 24.600 1.179
53669.084397 z 19.036 0.054
53669.085230 g 20.273 0.022
53674.066130 r 19.357 0.016
53674.066963 i 19.158 0.019
53674.067797 u 24.140 0.939
53674.068630 z 18.910 0.048
53674.069463 g 20.412 0.026
53681.119029 r 19.609 0.046
#53681.119862 i -99.000 0.037
53681.120696 u 22.840 0.806
53681.121529 z 19.308 0.134
53681.122362 g 20.518 0.061
53685.078072 r 19.377 0.030
53685.078905 i 19.055 0.026
#53685.079739 u 25.762 2.332
53685.080572 z 19.725 0.138
53685.081405 g 20.868 0.134
53687.116426 r 19.504 0.030
53687.117259 i 19.098 0.022
#53687.118093 u 26.960 1.058
53687.118926 z 18.935 0.055
53687.119759 g 20.499 0.075
53697.076054 r 19.701 0.071
#53697.076887 i -99.000 0.074
#53697.077721 u 22.845 1.090
53697.078554 z 19.795 0.351
53697.079387 g 20.531 0.108
53700.075016 r 19.443 0.019
53700.075849 i 19.240 0.021
53700.076683 u 23.599 0.894
53700.077516 z 18.976 0.057
53700.078349 g 20.692 0.037
53705.061687 r 19.438 0.020
53705.062520 i 19.499 0.031
#53705.063354 u 25.130 1.408
53705.064187 z 20.058 0.183
53705.065020 g 20.740 0.047
53975.146672 r 19.851 0.433
53975.147505 i 19.250 0.396
#53975.148339 u 24.171 1.976
53975.149172 z 19.522 0.694
53975.150005 g 20.921 0.393
53994.142122 r 19.524 0.515
#53994.142956 i -99.000 0.690
#53994.143789 u 23.829 1.014
53994.144622 z 18.994 0.490
53994.145456 g 20.579 0.461
53998.122033 r 19.454 0.456
53998.122866 i 19.180 0.553
53998.123700 u 23.844 0.926
53998.124533 z 18.977 0.339
53998.125366 g 20.478 0.409
54010.107520 r 19.547 0.544
54010.108353 i 19.259 0.711
54010.109187 u 22.866 0.725
54010.110020 z 19.021 0.144
54010.110853 g 20.441 0.292
54012.100346 r 19.624 0.611
54012.101179 i 19.007 0.523
#54012.102012 u 100.001 99.999
54012.102846 z 19.142 0.291
54012.103679 g 20.907 0.594
54020.106376 r 19.520 0.394
54020.107209 i 19.162 0.399
54020.108043 u 22.816 0.492
54020.108876 z 18.975 0.434
54020.109709 g 20.373 0.263
54030.099886 r 19.573 0.622
54030.100719 i 19.311 0.753
54030.101552 u 22.845 0.391
54030.102386 z 19.221 0.393
54030.103219 g 20.445 0.451
54032.089156 r 19.472 0.457
#54032.089989 i -99.000 0.480
#54032.090823 u -99.000 99.999
#54032.091656 z -99.000 0.389
#54032.092489 g -99.000 0.331
54037.081168 r 19.500 0.507
54037.082001 i 19.079 0.475
54037.082835 u 22.377 0.358
54037.083668 z 18.819 0.483
54037.084501 g 20.409 0.381
54040.095620 r 19.487 0.490
54040.096453 i 19.087 0.544
#54040.097286 u 23.741 2.791
54040.098120 z 18.967 0.103
54040.098953 g 20.437 0.258
54056.088078 r 19.501 0.297
#54056.088912 i -99.000 0.546
#54056.089745 u -99.000 3.530
#54056.090578 z -99.000 0.496
54056.091412 g 20.836 0.391
54061.093414 r 19.564 0.347
54061.094247 i 19.015 0.311
#54061.095080 u 24.975 5.064
54061.095914 z 20.150 0.932
54061.096747 g 20.441 0.241
54357.125551 r 19.405 0.294
54357.126384 i 19.080 0.350
54357.127218 u 22.339 0.304
54357.128051 z 19.047 0.435
54357.128884 g 20.798 0.453
54365.123427 r 19.642 0.588
54365.124260 i 19.199 0.642
#54365.125093 u 24.008 2.607
54365.125927 z 19.015 0.493
54365.126760 g 20.737 0.516
54402.167070 r 19.483 0.354
54402.167903 i 19.328 0.421
#54402.168737 u 24.198 5.105
54402.169570 z 19.430 0.400
54402.170403 g 20.405 0.205
