51081.310116 r 19.922 0.027
51081.310949 i 19.582 0.029
#51081.311783 u -99.000 0.079
51081.312616 z 19.363 0.086
51081.313449 g 20.005 0.022
51819.381274 r 19.868 0.022
51819.382107 i 19.581 0.023
51819.382941 u 20.285 0.067
51819.383774 z 19.340 0.074
51819.384607 g 19.937 0.019
52558.346550 r 19.837 0.022
52558.347383 i 19.594 0.021
52558.348217 u 20.312 0.054
52558.349050 z 19.447 0.062
52558.349883 g 19.938 0.016
52577.234052 r 19.886 0.021
52577.234885 i 19.583 0.022
52577.235719 u 20.360 0.057
52577.236552 z 19.423 0.069
52577.237385 g 19.950 0.017
52586.237530 r 19.887 0.022
52586.238363 i 19.648 0.026
52586.239197 u 20.363 0.055
52586.240030 z 19.522 0.095
52586.240863 g 19.979 0.017
52910.318011 r 19.901 0.020
52910.318844 i 19.626 0.021
52910.319678 u 20.335 0.054
52910.320511 z 19.501 0.068
52910.321344 g 19.981 0.017
52931.248213 r 19.853 0.022
52931.249046 i 19.527 0.023
52931.249880 u 20.374 0.062
52931.250713 z 19.337 0.072
52931.251546 g 19.932 0.018
52935.245177 r 19.928 0.023
52935.246010 i 19.583 0.024
52935.246844 u 20.328 0.057
52935.247677 z 19.580 0.088
52935.248510 g 19.931 0.018
52959.188506 r 19.925 0.018
52959.189339 i 19.663 0.020
52959.190173 u 20.310 0.046
52959.191006 z 19.606 0.063
52959.191839 g 19.966 0.016
52963.168250 r 19.916 0.018
52963.169083 i 19.605 0.019
52963.169917 u 20.391 0.049
52963.170750 z 19.375 0.051
52963.171583 g 19.947 0.015
53352.139317 r 19.979 0.020
53352.140150 i 19.672 0.022
53352.140984 u 20.553 0.060
53352.141817 z 19.602 0.073
53352.142650 g 20.047 0.017
53622.347616 r 19.966 0.029
53622.348449 i 19.655 0.035
53622.349283 u 20.546 0.096
53622.350116 z 19.395 0.105
53622.350949 g 20.101 0.024
53638.338421 r 19.982 0.024
53638.339254 i 19.642 0.024
53638.340088 u 20.291 0.067
53638.340921 z 19.599 0.080
53638.341754 g 20.016 0.021
53640.302457 r 20.024 0.029
53640.303290 i 19.647 0.026
53640.304124 u 20.426 0.091
53640.304957 z 19.444 0.087
53640.305790 g 20.048 0.023
53655.274629 r 19.938 0.035
53655.275462 i 19.632 0.039
53655.276296 u 20.156 0.092
53655.277129 z 19.451 0.105
53655.277962 g 20.002 0.034
53664.299585 r 19.926 0.034
53664.300418 i 19.601 0.032
53664.301252 u 20.431 0.135
53664.302085 z 19.491 0.102
53664.302918 g 20.094 0.050
53669.258828 r 19.916 0.020
53669.259661 i 19.621 0.022
53669.260495 u 20.381 0.054
53669.261328 z 19.513 0.067
53669.262161 g 19.980 0.016
53671.343596 r 19.907 0.034
53671.344429 i 19.535 0.031
53671.345263 u 20.299 0.089
53671.346096 z 19.379 0.084
53671.346929 g 19.959 0.021
53674.243064 r 19.916 0.022
53674.243897 i 19.614 0.023
53674.244731 u 20.505 0.073
53674.245564 z 19.489 0.071
53674.246397 g 19.982 0.018
53676.332539 r 19.954 0.021
53676.333372 i 19.657 0.021
53676.334206 u 20.444 0.066
53676.335039 z 19.477 0.059
53676.335872 g 20.010 0.017
53679.304432 r 19.908 0.027
53679.305265 i 19.586 0.030
53679.306099 u 20.483 0.088
53679.306932 z 19.437 0.091
53679.307765 g 19.996 0.020
53681.295945 r 19.904 0.025
53681.296778 i 19.564 0.025
53681.297612 u 20.330 0.087
53681.298445 z 19.319 0.082
53681.299278 g 20.011 0.022
53685.254998 r 19.993 0.071
53685.255831 i 19.736 0.059
53685.256665 u 20.347 0.200
53685.257498 z 19.389 0.100
53685.258331 g 20.094 0.066
53694.268874 r 19.942 0.055
53694.269707 i 19.682 0.050
53694.270541 u 20.598 0.262
53694.271374 z 19.383 0.124
#53694.272207 g -99.000 0.076
53697.252968 r 19.909 0.024
53697.253801 i 19.626 0.023
53697.254635 u 20.254 0.069
53697.255468 z 19.555 0.073
53697.256301 g 19.983 0.021
53700.251927 r 19.900 0.026
53700.252760 i 19.579 0.027
53700.253594 u 20.332 0.081
53700.254427 z 19.506 0.097
53700.255260 g 20.001 0.021
53705.238596 r 19.888 0.021
53705.239429 i 19.596 0.022
#53705.240263 u -99.000 0.063
53705.241096 z 19.489 0.064
53705.241929 g 19.961 0.018
53975.323650 r 19.819 0.020
53975.324484 i 19.554 0.023
53975.325317 u 20.115 0.045
53975.326150 z 19.512 0.067
53975.326984 g 19.830 0.020
53990.336446 r 19.816 0.027
53990.337279 i 19.582 0.025
#53990.338112 u -99.000 0.087
53990.338946 z 19.473 0.075
53990.339779 g 19.902 0.030
53994.346584 r 19.824 0.020
53994.347417 i 19.624 0.019
53994.348251 u 20.163 0.041
53994.349084 z 19.539 0.060
53994.349917 g 19.842 0.021
53996.330342 r 19.810 0.022
53996.331175 i 19.505 0.024
53996.332008 u 20.205 0.052
53996.332842 z 19.585 0.075
53996.333675 g 19.836 0.020
53998.298988 r 19.813 0.016
53998.299821 i 19.547 0.023
53998.300655 u 20.133 0.044
53998.301488 z 19.493 0.055
#53998.302321 g -99.000 0.064
54005.329200 r 19.893 0.017
54005.330034 i 19.598 0.023
54005.330867 u 20.238 0.047
54005.331700 z 19.549 0.053
54005.332534 g 19.890 0.020
#54010.284434 r -99.000 0.029
54010.285267 i 19.637 0.023
