53625.152584 r 19.413 0.018
53625.153417 i 18.913 0.015
53625.154251 u 23.283 0.792
53625.155084 z 18.613 0.034
53625.155917 g 20.735 0.046
53636.111622 r 19.353 0.015
53636.112455 i 18.936 0.014
53636.113289 u 22.934 0.445
53636.114122 z 18.580 0.036
53636.114955 g 20.389 0.029
53645.171292 r 19.276 0.015
53645.172125 i 18.843 0.014
53645.172959 u 22.470 0.407
53645.173792 z 18.622 0.036
53645.174625 g 20.346 0.028
53655.083626 r 19.335 0.019
53655.084459 i 18.909 0.016
#53655.085293 u 23.643 1.509
53655.086126 z 18.619 0.038
53655.086959 g 20.413 0.045
53681.104960 r 19.318 0.031
53681.105793 i 18.817 0.030
53681.106627 u 25.252 1.000
53681.107460 z 18.726 0.082
#53681.108293 g -99.000 0.077
53685.064001 r 19.469 0.037
53685.064834 i 18.887 0.022
53685.065668 u 21.618 0.477
53685.066501 z 18.719 0.050
53685.067334 g 20.644 0.090
53687.102356 r 19.274 0.024
53687.103189 i 18.839 0.018
#53687.104023 u 25.739 2.862
53687.104856 z 18.567 0.043
53687.105689 g 20.493 0.090
#53697.061983 r -99.000 0.130
#53697.062816 i -99.000 0.106
#53697.063650 u 23.277 1.011
#53697.064483 z -99.000 0.270
#53697.065316 g -99.000 0.300
53700.060948 r 19.315 0.018
53700.061781 i 18.828 0.017
#53700.062615 u 24.211 1.481
53700.063448 z 18.682 0.051
53700.064281 g 20.397 0.034
53705.047616 r 19.302 0.020
53705.048449 i 18.954 0.020
#53705.049283 u 23.909 1.655
53705.050116 z 18.591 0.042
53705.050949 g 20.394 0.035
53994.128046 r 19.439 0.143
53994.128879 i 18.979 0.116
53994.129713 u 22.435 0.287
53994.130546 z 18.655 0.104
53994.131379 g 20.480 0.193
53998.107957 r 19.423 0.131
53998.108790 i 19.001 0.114
#53998.109623 u 24.150 1.901
53998.110457 z 18.730 0.088
53998.111290 g 20.440 0.200
54010.093457 r 19.405 0.151
54010.094290 i 19.009 0.140
#54010.095124 u 23.889 1.013
54010.095957 z 18.646 0.095
54010.096790 g 20.455 0.217
54012.086279 r 19.375 0.147
54012.087113 i 18.956 0.101
54012.087946 u 21.770 0.445
54012.088779 z 18.614 0.093
54012.089613 g 20.590 0.204
54020.092264 r 19.381 0.128
54020.093097 i 19.011 0.114
54020.093931 u 23.652 0.796
54020.094764 z 18.651 0.099
54020.095597 g 20.423 0.187
54022.141546 r 19.374 0.120
54022.142379 i 18.980 0.106
#54022.143213 u 24.603 2.501
54022.144046 z 18.642 0.084
54022.144879 g 20.401 0.174
54030.085813 r 19.297 0.103
54030.086646 i 18.944 0.097
#54030.087479 u 26.155 6.312
54030.088313 z 18.701 0.064
54030.089146 g 20.488 0.146
54032.075087 r 19.410 0.130
54032.075921 i 18.947 0.106
54032.076754 u 22.626 0.572
54032.077587 z 18.589 0.097
54032.078421 g 20.499 0.187
54037.067059 r 19.407 0.130
54037.067893 i 19.033 0.189
54037.068726 u 22.197 0.369
54037.069559 z 18.601 0.096
54037.070393 g 20.529 0.205
54040.081541 r 19.405 0.111
54040.082375 i 18.937 0.086
54040.083208 u 21.851 0.550
54040.084041 z 18.636 0.101
54040.084875 g 20.489 0.190
#54056.074007 r -99.000 0.135
#54056.074840 i -99.000 0.082
#54056.075674 u -99.000 1.685
54056.076507 z 18.804 0.135
54056.077340 g 20.536 0.193
54059.068294 r 19.342 0.111
54059.069127 i 18.881 0.080
54059.069961 u 22.945 0.626
54059.070794 z 18.661 0.104
#54059.071627 g -99.000 0.171
#54061.079340 r -99.000 0.122
#54061.080173 i -99.000 0.079
#54061.081007 u 25.193 3.915
54061.081840 z 18.689 0.115
54061.082673 g 20.546 0.173
54365.109332 r 19.410 0.134
54365.110166 i 19.015 0.113
54365.110999 u 23.109 0.969
54365.111832 z 18.591 0.082
54365.112666 g 20.456 0.189
54385.159310 r 19.380 0.125
54385.160143 i 18.916 0.096
#54385.160976 u 99.985 99.999
54385.161810 z 18.753 0.097
54385.162643 g 20.500 0.179
