51081.399251 r 19.570 0.018
51081.400084 i 19.583 0.023
51081.400918 u 20.328 0.060
51081.401751 z 19.272 0.066
51081.402584 g 19.659 0.016
51819.470419 r 19.496 0.018
51819.471252 i 19.536 0.025
51819.472086 u 20.284 0.067
51819.472919 z 19.304 0.072
51819.473752 g 19.617 0.016
51875.214206 r 19.475 0.015
51875.215039 i 19.480 0.020
51875.215873 u 20.252 0.049
51875.216706 z 19.276 0.061
51875.217539 g 19.597 0.013
52225.295037 r 19.366 0.014
52225.295870 i 19.406 0.017
52225.296704 u 20.182 0.047
52225.297537 z 19.143 0.050
52225.298370 g 19.485 0.012
52288.129461 r 19.405 0.016
52288.130294 i 19.435 0.021
52288.131128 u 20.142 0.051
52288.131961 z 19.245 0.057
52288.132794 g 19.554 0.014
52551.402748 r 19.434 0.015
52551.403581 i 19.449 0.020
52551.404415 u 20.119 0.048
52551.405248 z 19.277 0.060
52551.406081 g 19.522 0.013
52558.435622 r 19.409 0.014
52558.436455 i 19.428 0.018
52558.437289 u 20.144 0.047
52558.438122 z 19.210 0.051
52558.438955 g 19.503 0.012
52578.307229 r 19.380 0.014
52578.308062 i 19.418 0.018
52578.308896 u 20.105 0.045
52578.309729 z 19.276 0.054
52578.310562 g 19.456 0.012
52585.270210 r 19.368 0.014
52585.271043 i 19.419 0.019
52585.271877 u 20.087 0.042
52585.272710 z 19.264 0.063
52585.273543 g 19.468 0.012
52909.436843 r 19.430 0.014
52909.437676 i 19.557 0.019
52909.438510 u 20.316 0.053
52909.439343 z 19.374 0.058
52909.440176 g 19.594 0.013
52910.407086 r 19.491 0.017
52910.407919 i 19.565 0.022
52910.408753 u 20.262 0.057
52910.409586 z 19.237 0.057
52910.410419 g 19.624 0.015
52935.334256 r 19.533 0.017
52935.335089 i 19.575 0.026
52935.335923 u 20.281 0.057
52935.336756 z 19.370 0.070
52935.337589 g 19.655 0.015
52963.257333 r 19.536 0.014
52963.258166 i 19.535 0.018
52963.259000 u 20.339 0.047
52963.259833 z 19.338 0.051
52963.260666 g 19.666 0.013
52971.248248 r 19.573 0.020
52971.249081 i 19.593 0.028
52971.249915 u 20.330 0.076
52971.250748 z 19.417 0.078
52971.251581 g 19.675 0.016
53351.179638 r 19.342 0.015
53351.180471 i 19.398 0.021
