52172.235316 r 16.028 0.005
52172.236149 i 15.885 0.005
52172.236983 u 17.753 0.012
52172.237816 z 15.838 0.007
52172.238649 g 16.488 0.005
52577.072510 r 16.022 0.004
52577.073343 i 15.891 0.004
52577.074177 u 17.789 0.011
52577.075010 z 15.856 0.007
52577.075843 g 16.549 0.004
52930.085841 r 16.006 0.004
52930.086674 i 15.868 0.005
52930.087508 u 17.766 0.011
52930.088341 z 15.820 0.006
52930.089174 g 16.481 0.004
52931.086672 r 16.026 0.004
52931.087505 i 15.854 0.005
52931.088339 u 17.754 0.011
52931.089172 z 15.792 0.006
52931.090005 g 16.481 0.004
52935.083635 r 16.022 0.004
52935.084468 i 15.872 0.005
52935.085302 u 17.736 0.011
52935.086135 z 15.820 0.006
52935.086968 g 16.453 0.004
53313.076837 r 16.004 0.003
53313.077670 i 15.838 0.004
53313.078504 u 17.758 0.013
53313.079337 z 15.766 0.007
53313.080170 g 16.465 0.003
53622.186083 r 15.943 0.003
53622.186916 i 15.843 0.004
53622.187750 u 17.739 0.014
53622.188583 z 15.785 0.006
#53622.189416 g -99.000 0.004
53625.182048 r 16.028 0.005
53625.182881 i 15.872 0.006
53625.183715 u 17.759 0.013
53625.184548 z 15.814 0.007
53625.185381 g 16.467 0.005
53634.135553 r 15.826 0.003
53634.136386 i 15.610 0.003
53634.137220 u 17.555 0.017
53634.138053 z 15.551 0.006
53634.138886 g 16.306 0.004
53636.141085 r 16.099 0.005
53636.141918 i 15.954 0.005
53636.142752 u 17.765 0.012
53636.143585 z 15.870 0.007
53636.144418 g 16.515 0.004
53645.200753 r 16.017 0.004
53645.201586 i 15.860 0.004
53645.202420 u 17.759 0.013
53645.203253 z 15.794 0.006
53645.204086 g 16.463 0.004
53655.113089 r 16.089 0.005
53655.113922 i 15.938 0.005
53655.114756 u 17.788 0.014
53655.115589 z 15.830 0.007
53655.116422 g 16.505 0.005
#53657.200507 r -99.000 0.004
#53657.201340 i -99.000 0.004
53657.202174 u 17.683 0.038
#53657.203007 z -99.000 0.007
53657.203840 g 16.285 0.005
53664.138049 r 16.021 0.004
53664.138882 i 15.848 0.004
53664.139716 u 17.725 0.013
53664.140549 z 15.823 0.006
53664.141382 g 16.458 0.004
53666.101648 r 16.035 0.005
53666.102481 i 15.861 0.005
53666.103315 u 17.763 0.012
53666.104148 z 15.806 0.007
53666.104981 g 16.470 0.004
53669.097287 r 16.043 0.005
53669.098120 i 15.894 0.005
53669.098954 u 17.782 0.012
53669.099787 z 15.852 0.007
53669.100620 g 16.490 0.005
53674.081522 r 16.043 0.004
53674.082355 i 15.905 0.004
53674.083189 u 17.791 0.012
53674.084022 z 15.842 0.006
53674.084855 g 16.549 0.004
53681.134417 r 16.067 0.005
53681.135250 i 15.845 0.006
#53681.136084 u -99.000 0.021
#53681.136917 z -99.000 0.014
53681.137750 g 16.455 0.007
53685.093461 r 16.012 0.004
53685.094294 i 15.858 0.004
53685.095128 u 17.765 0.021
53685.095961 z 15.788 0.007
53685.096794 g 16.463 0.004
53687.131814 r 16.020 0.004
53687.132647 i 15.859 0.004
53687.133481 u 17.764 0.021
53687.134314 z 15.801 0.006
53687.135147 g 16.470 0.004
53694.107356 r 15.787 0.003
53694.108189 i 15.600 0.003
53694.109023 u 17.647 0.017
53694.109856 z 15.534 0.007
53694.110689 g 16.292 0.004
53697.091442 r 16.033 0.006
53697.092275 i 15.883 0.007
53697.093109 u 17.796 0.032
53697.093942 z 15.835 0.014
53697.094775 g 16.483 0.007
53700.090405 r 15.997 0.004
53700.091238 i 15.881 0.004
53700.092072 u 17.790 0.013
53700.092905 z 15.794 0.006
53700.093738 g 16.451 0.004
53705.077075 r 16.003 0.004
53705.077908 i 15.858 0.004
53705.078742 u 17.748 0.013
53705.079575 z 15.797 0.006
53705.080408 g 16.480 0.004
53975.162087 r 16.016 0.009
53975.162920 i 15.891 0.010
53975.163754 u 17.780 0.018
53975.164587 z 15.787 0.016
53975.165420 g 16.493 0.014
53998.137420 r 16.058 0.010
53998.138253 i 15.873 0.019
53998.139086 u 17.797 0.017
53998.139920 z 15.823 0.016
53998.140753 g 16.482 0.010
54005.174672 r 16.032 0.011
54005.175505 i 15.877 0.012
54005.176339 u 17.750 0.020
54005.177172 z 15.808 0.017
54005.178005 g 16.488 0.010
54010.122903 r 16.031 0.012
54010.123736 i 15.864 0.012
54010.124570 u 17.773 0.017
54010.125403 z 15.801 0.016
54010.126236 g 16.479 0.012
54012.115738 r 16.037 0.013
54012.116572 i 15.858 0.014
54012.117405 u 17.746 0.019
54012.118238 z 15.788 0.019
54012.119072 g 16.479 0.014
54020.121725 r 16.030 0.009
54020.122558 i 15.908 0.012
54020.123391 u 17.795 0.014
54020.124225 z 15.797 0.014
54020.125058 g 16.430 0.009
#54022.171001 r -99.000 0.014
54022.171834 i 15.869 0.014
54022.172667 u 17.737 0.018
54022.173501 z 15.838 0.019
#54022.174334 g -99.000 0.014
54028.112088 r 16.056 0.011
54028.112921 i 15.899 0.010
54028.113754 u 17.813 0.021
54028.114588 z 15.854 0.017
54028.115421 g 16.472 0.014
54030.115285 r 16.070 0.010
54030.116118 i 15.899 0.011
54030.116952 u 17.774 0.015
54030.117785 z 15.820 0.016
54030.118618 g 16.489 0.010
#54032.104550 r -99.000 0.012
54032.105384 i 15.894 0.011
54032.106217 u 17.727 0.017
#54032.107050 z -99.000 0.015
#54032.107884 g -99.000 0.014
#54034.175077 r -99.000 0.021
54034.175910 i 15.786 0.006
54034.176743 u 17.711 0.018
#54034.177577 z -99.000 0.014
#54034.178410 g -99.000 0.006
54037.096522 r 16.042 0.011
54037.097355 i 15.878 0.014
54037.098189 u 17.803 0.017
54037.099022 z 15.811 0.017
54037.099855 g 16.484 0.009
54040.111004 r 16.012 0.013
54040.111837 i 15.877 0.013
54040.112671 u 17.755 0.021
54040.113504 z 15.795 0.017
54040.114337 g 16.486 0.011
54050.095638 r 16.025 0.011
54050.096471 i 15.873 0.014
54050.097305 u 17.748 0.015
54050.098138 z 15.833 0.016
54050.098971 g 16.467 0.007
54053.101789 r 16.009 0.014
54053.102622 i 15.879 0.012
54053.103456 u 17.769 0.018
54053.104289 z 15.837 0.019
54053.105122 g 16.470 0.009
54056.103468 r 15.949 0.027
#54056.104301 i -99.000 0.048
54056.105134 u 17.869 0.027
54056.105968 z 15.753 0.024
#54056.106801 g -99.000 0.041
54057.072122 r 16.034 0.009
54057.072955 i 15.854 0.025
54057.073789 u 17.788 0.023
54057.074622 z 15.791 0.017
54057.075455 g 16.440 0.011
54059.097748 r 15.996 0.016
54059.098581 i 15.849 0.013
54059.099415 u 17.786 0.018
54059.100248 z 15.810 0.022
54059.101081 g 16.445 0.008
54061.108796 r 16.014 0.035
54061.109630 i 15.809 0.013
54061.110463 u 17.741 0.023
54061.111296 z 15.798 0.020
54061.112130 g 16.432 0.009
54357.140947 r 16.007 0.011
54357.141780 i 15.853 0.016
54357.142613 u 17.799 0.019
54357.143447 z 15.811 0.023
54357.144280 g 16.464 0.013
