53636.112072 r 18.082 0.007
53636.112905 i 17.680 0.008
53636.113739 u 21.740 0.180
53636.114572 z 17.400 0.016
53636.115405 g 19.336 0.013
53655.084077 r 18.132 0.008
53655.084910 i 17.588 0.008
53655.085744 u 21.750 0.298
53655.086577 z 17.302 0.014
53655.087410 g 19.358 0.017
53669.068265 r 18.089 0.007
53669.069098 i 17.735 0.008
53669.069932 u 22.041 0.214
53669.070765 z 17.300 0.014
53669.071598 g 19.363 0.012
53685.064448 r 18.133 0.012
53685.065281 i 17.618 0.009
#53685.066115 u 22.926 1.520
53685.066948 z 17.395 0.018
53685.067781 g 19.318 0.026
53687.102803 r 18.114 0.010
53687.103636 i 17.629 0.008
53687.104470 u 21.287 0.402
53687.105303 z 17.408 0.018
53687.106136 g 19.242 0.026
#53697.062432 r -99.000 0.046
#53697.063265 i -99.000 0.032
53697.064099 u 20.347 0.354
#53697.064932 z -99.000 0.074
53697.065765 g 19.409 0.058
53700.061397 r 18.193 0.008
53700.062230 i 17.740 0.009
53700.063064 u 22.068 0.350
53700.063897 z 17.237 0.015
53700.064730 g 19.355 0.014
#53975.133055 r -99.000 0.613
#53975.133888 i -99.000 0.627
53975.134722 u 21.778 0.257
53975.135555 z 17.297 0.030
53975.136388 g 19.488 0.094
53994.128503 r 18.109 0.032
53994.129336 i 17.623 0.048
53994.130170 u 22.219 0.272
53994.131003 z 17.293 0.013
53994.131836 g 19.347 0.040
53998.108415 r 18.135 0.014
53998.109248 i 17.645 0.038
53998.110081 u 22.497 0.474
53998.110915 z 17.265 0.012
53998.111748 g 19.300 0.068
54010.093882 r 18.066 0.024
#54010.094715 i -99.000 0.046
54010.095548 u 21.463 0.209
54010.096382 z 17.292 0.014
54010.097215 g 19.359 0.022
54012.086737 r 18.198 0.029
54012.087570 i 17.701 0.017
#54012.088404 u 22.076 2.036
54012.089237 z 17.372 0.020
54012.090070 g 19.360 0.037
54020.092707 r 18.062 0.026
54020.093540 i 17.583 0.073
54020.094374 u 21.874 0.191
54020.095207 z 17.297 0.013
54020.096040 g 19.284 0.024
54022.141995 r 18.134 0.045
54022.142829 i 17.700 0.043
54022.143662 u 21.946 0.226
54022.144495 z 17.433 0.022
54022.145329 g 19.288 0.031
#54056.074456 r -99.000 0.068
#54056.075290 i -99.000 0.376
54056.076123 u 22.126 0.301
#54056.076956 z -99.000 0.040
#54056.077790 g -99.000 0.153
54062.073641 r 18.132 0.822
54062.074474 i 17.688 0.069
54062.075307 u 22.779 1.000
54062.076141 z 17.488 0.051
54062.076974 g 19.383 0.123
54357.111931 r 18.209 0.058
54357.112765 i 17.701 0.054
54357.113598 u 21.970 0.292
54357.114431 z 17.387 0.023
54357.115265 g 19.464 0.081
54365.109801 r 18.053 0.027
54365.110634 i 17.547 0.025
54365.111467 u 21.646 0.271
54365.112301 z 17.389 0.019
54365.113134 g 19.319 0.030
54387.160260 r 18.040 0.589
54387.161093 i 17.766 0.291
54387.161926 u 21.783 0.327
54387.162760 z 17.389 0.064
54387.163593 g 19.499 0.241
54392.154991 r 18.050 0.071
54392.155824 i 17.575 0.073
54392.156658 u 21.485 0.241
54392.157491 z 17.372 0.024
54392.158324 g 19.218 0.035
