51075.396751 r 18.038 0.008
51075.397584 i 17.559 0.007
51075.398418 u 19.241 0.024
51075.399251 z 17.544 0.020
51075.400084 g 17.704 0.005
51818.366389 r 18.143 0.009
51818.367222 i 17.799 0.009
51818.368056 u 19.435 0.034
51818.368889 z 17.782 0.021
51818.369722 g 18.192 0.008
52170.417392 r 17.815 0.007
52170.418225 i 17.768 0.009
52170.419059 u 19.298 0.031
52170.419892 z 17.685 0.022
52170.420725 g 18.091 0.007
52173.330776 r 17.962 0.008
52173.331609 i 17.850 0.009
52173.332443 u 19.269 0.030
52173.333276 z 17.761 0.024
52173.334109 g 18.119 0.007
52224.310939 r 18.162 0.010
52224.311772 i 17.962 0.010
52224.312606 u 19.220 0.027
52224.313439 z 17.767 0.020
52224.314272 g 18.180 0.008
52234.267420 r 17.842 0.007
52234.268253 i 17.894 0.009
52234.269087 u 19.365 0.033
52234.269920 z 17.804 0.024
52234.270753 g 18.154 0.008
52261.230775 r 17.975 0.008
52261.231608 i 17.707 0.008
52261.232442 u 19.261 0.028
52261.233275 z 17.883 0.022
52261.234108 g 18.183 0.007
52287.111268 r 18.031 0.008
52287.112101 i 17.800 0.008
52287.112935 u 19.370 0.033
52287.113768 z 18.074 0.030
52287.114601 g 18.092 0.007
52557.404327 r 17.896 0.008
52557.405160 i 17.992 0.010
52557.405994 u 19.361 0.033
52557.406827 z 17.873 0.027
52557.407660 g 18.139 0.007
52908.378895 r 18.090 0.009
52908.379728 i 17.771 0.009
52908.380562 u 19.216 0.029
52908.381395 z 17.901 0.027
52908.382228 g 18.119 0.007
52934.310798 r 17.982 0.008
52934.311631 i 17.655 0.008
52934.312465 u 19.228 0.030
52934.313298 z 17.934 0.031
52934.314131 g 18.143 0.007
52936.306725 r 17.927 0.008
52936.307558 i 17.866 0.009
52936.308392 u 19.289 0.029
52936.309225 z 17.874 0.025
52936.310058 g 18.303 0.008
53270.370813 r 18.004 0.477
53270.371646 i 17.813 0.511
53270.372479 u 19.250 0.145
53270.373313 z 17.795 0.788
53270.374146 g 18.367 0.353
53272.420724 r 18.026 0.008
53272.421557 i 17.940 0.010
53272.422391 u 19.180 0.030
53272.423224 z 17.645 0.020
53272.424057 g 18.098 0.007
53286.389445 r 17.909 0.008
53286.390278 i 17.890 0.008
53286.391112 u 19.269 0.030
53286.391945 z 17.668 0.018
53286.392778 g 20.245 0.029
53288.347936 r 17.965 0.008
53288.348769 i 17.988 0.010
53288.349603 u 19.295 0.029
53288.350436 z 17.743 0.020
53288.351269 g 18.164 0.008
53294.395608 r 17.784 0.007
53294.396441 i 17.941 0.010
53294.397275 u 19.744 0.049
53294.398108 z 17.698 0.023
53294.398941 g 18.282 0.009
53296.342621 r 18.268 0.598
53296.343455 i 17.952 0.655
53296.344288 u 19.444 0.174
53296.345121 z 17.945 0.898
53296.345955 g 18.324 0.293
53298.392385 r 18.216 0.011
53298.393218 i 17.950 0.011
53298.394052 u 19.347 0.038
53298.394885 z 17.735 0.027
53298.395718 g 18.350 0.009
53302.343604 r 17.888 0.008
53302.344437 i 17.735 0.009
53302.345271 u 19.364 0.040
53302.346104 z 17.702 0.019
53302.346937 g 18.147 0.008
53616.404690 r 19.016 0.020
53616.405523 i 18.821 0.022
53616.406357 u 19.695 0.051
53616.407190 z 17.706 0.025
53616.408023 g 18.074 0.008
53628.365982 r 18.267 0.012
53628.366815 i 17.882 0.010
53628.367649 u 19.316 0.043
53628.368482 z 18.165 0.037
53628.369315 g 18.537 0.013
53637.367601 r 17.947 0.008
53637.368434 i 17.965 0.011
53637.369268 u 19.638 0.063
53637.370101 z 17.792 0.026
53637.370934 g 18.128 0.009
53639.412978 r 17.942 0.008
53639.413811 i 17.761 0.008
53639.414645 u 19.297 0.029
53639.415478 z 17.825 0.020
53639.416311 g 18.153 0.007
53641.412145 r 17.948 0.007
53641.412978 i 18.311 0.011
53641.413812 u 19.296 0.030
53641.414645 z 17.942 0.024
53641.415478 g 18.341 0.008
53663.355577 r 18.014 0.009
53663.356410 i 17.851 0.009
53663.357244 u 19.639 0.072
53663.358077 z 18.224 0.041
53663.358910 g 18.288 0.011
53665.333547 r 18.021 0.011
53665.334380 i 17.787 0.011
53665.335214 u 19.232 0.044
53665.336047 z 18.050 0.029
53665.336880 g 18.199 0.009
53666.425664 r 17.888 0.008
53666.426497 i 17.934 0.010
53666.427331 u 19.529 0.060
53666.428164 z 17.859 0.028
53666.428997 g 18.159 0.009
53668.345176 r 18.356 0.012
53668.346009 i 18.459 0.017
53668.346843 u 19.695 0.062
53668.347676 z 18.213 0.042
53668.348509 g 18.185 0.009
53669.432795 r 17.521 0.007
53669.433628 i 17.637 0.009
53669.434462 u 19.423 0.068
53669.435295 z 17.305 0.020
53669.436128 g 18.087 0.009
53673.318015 r 17.886 0.008
53673.318848 i 17.783 0.009
53673.319682 u 19.288 0.031
53673.320515 z 17.888 0.024
53673.321348 g 18.252 0.008
53675.314904 r 18.183 0.010
53675.315737 i 18.028 0.010
53675.316571 u 19.347 0.034
