53625.144148 r 17.676 0.007
53625.144981 i 17.359 0.007
53625.145815 u 20.387 0.085
53625.146648 z 17.088 0.012
53625.147481 g 18.366 0.009
53655.075189 r 17.675 0.007
53655.076022 i 17.352 0.007
53655.076856 u 20.445 0.098
53655.077689 z 17.108 0.012
53655.078522 g 18.373 0.009
54012.077855 r 17.659 0.013
54012.078688 i 17.293 0.020
54012.079522 u 20.345 0.151
54012.080355 z 17.087 0.017
54012.081188 g 18.385 0.016
54020.083817 r 17.636 0.011
54020.084651 i 17.347 0.011
54020.085484 u 20.403 0.073
#54020.086317 z -99.000 0.013
54020.087151 g 18.376 0.006
#54028.074225 r -99.000 0.046
#54028.075058 i -99.000 0.032
#54028.075891 u -99.000 0.148
#54028.076725 z -99.000 0.031
#54028.077558 g -99.000 0.061
54032.066644 r 17.671 0.018
#54032.067477 i -99.000 0.045
54032.068311 u 20.250 0.078
54032.069144 z 17.069 0.015
54032.069977 g 18.370 0.019
54037.058617 r 17.572 0.018
#54037.059451 i -99.000 0.058
54037.060284 u 20.553 0.108
54037.061117 z 17.105 0.020
54037.061951 g 18.393 0.014
54050.057743 r 17.783 0.022
54050.058577 i 17.462 0.018
54050.059410 u 20.803 0.177
54050.060243 z 17.428 0.043
54050.061077 g 18.726 0.026
54053.063890 r 17.798 0.051
54053.064724 i 17.377 0.011
54053.065557 u 20.190 0.067
54053.066390 z 17.069 0.018
54053.067224 g 18.970 0.049
#54056.065570 r -99.000 0.011
#54056.066403 i -99.000 0.047
54056.067236 u 20.234 0.085
#54056.068070 z -99.000 0.054
#54056.068903 g -99.000 0.026
#54059.059880 r -99.000 0.047
#54059.060713 i -99.000 0.016
#54059.061547 u -99.000 0.111
#54059.062380 z -99.000 0.082
#54059.063213 g -99.000 0.011
#54061.070905 r -99.000 0.056
#54061.071739 i -99.000 0.013
54061.072572 u 20.747 0.163
54061.073405 z 17.125 0.025
54061.074239 g 18.402 0.056
#54062.064754 r -99.000 0.014
#54062.065587 i -99.000 0.014
#54062.066421 u -99.000 0.149
#54062.067254 z -99.000 0.026
#54062.068087 g -99.000 0.018
54068.054761 r 17.675 0.011
54068.055595 i 17.378 0.013
54068.056428 u 20.633 0.237
54068.057261 z 17.090 0.016
54068.058095 g 18.387 0.013
54387.151376 r 17.951 0.045
54387.152210 i 17.313 0.010
54387.153043 u 20.189 0.081
#54387.153876 z -99.000 0.024
54387.154710 g 18.396 0.015
54392.146100 r 17.638 0.017
54392.146933 i 17.267 0.009
54392.147767 u 20.312 0.092
#54392.148600 z -99.000 0.014
54392.149433 g 18.362 0.013
