53625.153944 r 18.484 0.010
53625.154777 i 17.453 0.007
53625.155611 u 22.429 0.425
53625.156444 z 16.930 0.011
53625.157277 g 19.866 0.023
53636.112982 r 18.484 0.009
53636.113815 i 17.477 0.007
53636.114649 u 22.616 0.394
53636.115482 z 16.974 0.013
53636.116315 g 19.832 0.016
53645.172636 r 18.311 0.008
53645.173469 i 17.338 0.006
53645.174303 u 21.811 0.268
53645.175136 z 16.835 0.011
53645.175969 g 19.772 0.017
53655.084986 r 18.312 0.010
53655.085819 i 17.402 0.007
#53655.086653 u 23.441 1.348
53655.087486 z 16.869 0.012
53655.088319 g 19.767 0.026
53681.106307 r 18.293 0.014
53681.107140 i 17.358 0.010
#53681.107974 u 24.404 1.543
#53681.108807 z -99.000 0.018
53681.109640 g 19.672 0.034
53685.065357 r 18.448 0.014
53685.066190 i 17.474 0.008
#53685.067024 u 23.231 1.933
53685.067857 z 16.965 0.013
53685.068690 g 19.864 0.044
53687.103712 r 18.397 0.012
53687.104545 i 17.461 0.008
#53687.105379 u 24.740 5.179
53687.106212 z 16.924 0.013
53687.107045 g 19.694 0.039
53697.063341 r 18.466 0.052
#53697.064174 i -99.000 0.028
#53697.065008 u 22.765 1.495
#53697.065841 z -99.000 0.054
#53697.066674 g -99.000 0.102
53700.062306 r 18.495 0.010
53700.063139 i 17.422 0.007
53700.063973 u 22.468 0.478
53700.064806 z 16.940 0.013
53700.065639 g 19.884 0.020
53705.048974 r 18.501 0.011
53705.049807 i 17.444 0.007
53705.050641 u 22.648 0.614
53705.051474 z 16.962 0.012
53705.052307 g 19.946 0.022
53975.133962 r 18.493 0.090
53975.134796 i 17.531 0.044
#53975.135629 u 99.979 99.999
53975.136462 z 16.970 0.025
#53975.137296 g -99.000 0.160
53994.129409 r 18.477 0.057
53994.130242 i 17.474 0.026
53994.131075 u 22.879 0.611
53994.131909 z 16.942 0.021
53994.132742 g 19.908 0.187
54010.094793 r 18.455 0.060
#54010.095627 i -99.000 0.058
#54010.096460 u 23.587 1.493
54010.097293 z 16.960 0.022
54010.098127 g 19.862 0.129
54012.087641 r 18.459 0.047
54012.088474 i 17.473 0.025
54012.089307 u 21.552 1.000
54012.090141 z 16.938 0.023
54012.090974 g 20.007 0.166
54020.093614 r 18.437 0.060
54020.094447 i 17.478 0.048
54020.095281 u 23.046 0.530
54020.096114 z 16.919 0.020
54020.096947 g 19.941 0.170
54022.142906 r 18.430 0.038
54022.143740 i 17.467 0.024
54022.144573 u 23.262 1.000
54022.145406 z 16.979 0.018
54022.146240 g 19.884 0.129
54028.084006 r 18.774 0.085
#54028.084839 i -99.000 0.036
54028.085673 u 22.426 0.604
#54028.086506 z -99.000 0.030
#54028.087339 g -99.000 0.146
54030.087172 r 18.451 0.055
54030.088005 i 17.423 0.077
54030.088839 u 22.350 0.330
54030.089672 z 16.932 0.019
54030.090505 g 19.932 0.152
54032.076690 r 18.553 0.090
#54032.077523 i -99.000 0.037
#54032.078357 u 24.569 3.431
#54032.079190 z -99.000 0.024
54032.080023 g 20.244 0.260
54037.068414 r 18.440 0.067
54037.069247 i 17.441 0.020
54037.070081 u 23.677 0.736
54037.070914 z 16.926 0.019
54037.071747 g 19.906 0.152
54040.082897 r 18.487 0.060
54040.083731 i 17.450 0.024
54040.084564 u 22.493 0.478
54040.085397 z 16.950 0.020
54040.086231 g 19.801 0.148
54050.067527 r 18.709 0.075
54050.068360 i 17.492 0.031
54050.069193 u 22.071 0.476
54050.070027 z 17.037 0.028
54050.070860 g 19.789 0.118
#54056.075363 r -99.000 0.164
#54056.076196 i -99.000 0.047
#54056.077029 u -99.000 0.539
#54056.077863 z -99.000 0.029
#54056.078696 g -99.000 0.258
54061.080705 r 18.782 0.123
#54061.081538 i -99.000 0.041
54061.082371 u 22.737 0.681
54061.083205 z 17.024 0.027
#54061.084038 g -99.000 0.172
54062.074546 r 18.665 0.076
54062.075379 i 17.456 0.027
#54062.076213 u 26.958 99.999
54062.077046 z 16.960 0.027
54062.077879 g 20.020 0.188
54357.112852 r 18.468 0.053
54357.113685 i 17.490 0.042
#54357.114519 u 25.807 7.706
54357.115352 z 16.959 0.022
54357.116185 g 19.986 0.191
54365.110707 r 18.445 0.049
54365.111541 i 17.503 0.030
#54365.112374 u 23.590 1.614
54365.113207 z 16.936 0.019
54365.114041 g 19.953 0.159
54385.160681 r 18.479 0.051
54385.161514 i 17.483 0.040
54385.162347 u 22.725 0.332
54385.163181 z 16.970 0.019
54385.164014 g 19.948 0.178
54387.161166 r 18.570 0.061
54387.161999 i 17.540 0.033
#54387.162832 u 24.226 3.708
54387.163666 z 17.013 0.024
54387.164499 g 19.693 0.120
54392.155905 r 18.692 0.080
54392.156739 i 17.559 0.032
#54392.157572 u 100.120 99.999
54392.158405 z 16.989 0.022
54392.159239 g 20.547 0.357
