51818.434567 r 17.840 0.007
51818.435400 i 17.489 0.006
51818.436234 u 21.039 0.114
51818.437067 z 17.185 0.012
51818.437900 g 18.883 0.010
52173.399009 r 17.918 0.007
52173.399842 i 17.558 0.007
52173.400676 u 20.659 0.095
52173.401509 z 17.219 0.015
52173.402342 g 18.887 0.010
52224.379103 r 17.984 0.008
52224.379936 i 17.570 0.007
52224.380770 u 21.210 0.128
52224.381603 z 17.209 0.013
52224.382436 g 18.876 0.009
52234.335584 r 18.068 0.008
52234.336417 i 17.459 0.006
52234.337251 u 20.515 0.087
52234.338084 z 17.206 0.012
52234.338917 g 18.915 0.010
52283.166317 r 17.972 0.007
52283.167150 i 17.542 0.006
52283.167984 u 20.768 0.104
52283.168817 z 17.339 0.016
52283.169650 g 19.242 0.013
52557.472486 r 17.873 0.007
52557.473319 i 17.448 0.007
52557.474153 u 20.681 0.079
52557.474986 z 17.270 0.014
52557.475819 g 18.843 0.009
53270.438948 r 17.862 0.050
53270.439781 i 17.488 0.050
53270.440614 u 21.087 0.105
53270.441448 z 17.181 0.056
53270.442281 g 18.868 0.075
53286.457604 r 17.899 0.007
53286.458437 i 17.496 0.006
53286.459271 u 21.017 0.155
53286.460104 z 17.203 0.013
53286.460937 g 18.933 0.012
53288.416098 r 17.953 0.007
53288.416931 i 17.443 0.006
53288.417765 u 20.756 0.086
53288.418598 z 17.232 0.012
53288.419431 g 18.832 0.009
53294.463768 r 17.945 0.007
53294.464601 i 17.437 0.006
53294.465435 u 21.467 0.176
53294.466268 z 17.217 0.012
53294.467101 g 18.886 0.009
53296.410851 r 17.878 0.042
53296.411685 i 17.467 0.043
53296.412518 u 21.199 0.184
53296.413351 z 17.216 0.042
53296.414185 g 19.333 0.061
53298.460545 r 17.860 0.007
53298.461378 i 17.539 0.007
53298.462212 u 20.898 0.101
53298.463045 z 17.237 0.014
53298.463878 g 18.856 0.009
53312.367323 r 17.944 0.042
53312.368157 i 17.488 0.044
53312.368990 u 20.896 0.191
53312.369823 z 17.242 0.043
53312.370657 g 19.020 0.043
53314.368499 r 17.957 0.007
53314.369332 i 17.466 0.006
53314.370166 u 20.862 0.111
53314.370999 z 17.259 0.013
53314.371832 g 18.993 0.011
53639.481137 r 17.922 0.009
53639.481970 i 17.521 0.008
53639.482804 u 20.843 0.145
53639.483637 z 17.277 0.014
53639.484470 g 18.864 0.012
53657.439187 r 17.910 0.007
53657.440020 i 17.542 0.006
53657.440854 u 21.144 0.158
53657.441687 z 17.318 0.015
53657.442520 g 19.413 0.015
53680.390763 r 17.972 0.007
53680.391596 i 17.501 0.006
53680.392430 u 21.138 0.124
53680.393263 z 17.214 0.013
53680.394096 g 18.920 0.010
53683.449307 r 17.917 0.011
#53683.450140 i -99.000 0.012
#53683.450974 u -99.000 0.496
#53683.451807 z -99.000 0.059
#53683.452640 g -99.000 0.019
53686.390193 r 17.935 0.008
53686.391026 i 17.471 0.006
53686.391860 u 21.381 0.248
53686.392693 z 17.258 0.013
53686.393526 g 19.012 0.016
53693.392650 r 18.070 0.013
53693.393483 i 17.360 0.007
53693.394317 u 21.523 0.642
#53693.395150 z -99.000 0.016
#53693.395983 g -99.000 0.054
53699.413482 r 17.875 0.007
53699.414315 i 17.443 0.006
53699.415149 u 20.780 0.135
53699.415982 z 17.221 0.013
53699.416815 g 18.861 0.011
53704.375970 r 17.910 0.007
53704.376803 i 17.408 0.006
53704.377637 u 21.735 0.330
53704.378470 z 17.310 0.016
53704.379303 g 19.322 0.014
53989.472069 r 17.896 0.054
53989.472902 i 17.410 0.054
53989.473736 u 20.921 0.202
53989.474569 z 17.182 0.057
53989.475402 g 18.934 0.073
54008.458393 r 17.878 0.047
54008.459226 i 17.435 0.046
