53270.100800 r 17.823 0.011
#53270.101633 i -99.000 0.048
53270.102467 u 20.855 0.095
53270.103300 z 17.291 0.018
53270.104133 g 18.708 0.011
53302.073624 r 17.807 0.007
#53302.074457 i -99.000 0.007
53302.075291 u 20.629 0.151
53302.076124 z 17.224 0.014
53302.076957 g 18.685 0.013
53626.111148 r 17.806 0.008
53626.111981 i 17.485 0.007
53626.112815 u 20.859 0.157
53626.113648 z 17.200 0.014
53626.114481 g 18.683 0.013
53628.096012 r 17.663 0.009
#53628.096845 i -99.000 0.008
53628.097679 u 20.701 0.248
53628.098512 z 17.043 0.017
53628.099345 g 18.532 0.019
53656.072266 r 17.823 0.008
53656.073099 i 17.513 0.008
53656.073933 u 20.733 0.215
53656.074766 z 17.217 0.016
53656.075599 g 18.731 0.015
#53677.065945 r -99.000 0.007
#53677.066778 i -99.000 0.007
53677.067612 u 20.799 0.113
#53677.068445 z -99.000 0.016
#53677.069278 g -99.000 0.009
#53989.115223 r -99.000 0.009
#53989.116056 i -99.000 0.107
53989.116889 u 20.822 0.071
#53989.117723 z -99.000 0.020
53989.118556 g 18.695 0.017
54009.083225 r 17.879 0.010
#54009.084058 i -99.000 0.056
54009.084891 u 20.746 0.096
54009.085725 z 17.295 0.020
54009.086558 g 18.763 0.017
54011.147719 r 17.873 0.032
#54011.148553 i -99.000 0.091
54011.149386 u 20.936 0.147
54011.150219 z 17.246 0.043
54011.151053 g 18.906 0.026
54029.077073 r 17.756 0.013
#54029.077906 i -99.000 0.008
54029.078740 u 20.556 0.068
54029.079573 z 17.279 0.015
54029.080406 g 18.702 0.014
54030.077162 r 17.754 0.009
54030.077995 i 17.474 0.007
54030.078829 u 20.702 0.077
54030.079662 z 17.287 0.039
54030.080495 g 18.689 0.029
#54032.066419 r -99.000 0.014
#54032.067253 i -99.000 0.010
54032.068086 u 20.704 0.107
#54032.068919 z -99.000 0.026
#54032.069753 g -99.000 0.009
54037.058386 r 17.775 0.025
#54037.059219 i -99.000 0.025
54037.060053 u 20.559 0.088
54037.060886 z 17.295 0.025
54037.061719 g 18.676 0.073
54051.053654 r 17.804 0.042
#54051.054488 i -99.000 0.018
#54051.055321 u -99.000 0.152
54051.056154 z 17.268 0.025
54051.056988 g 18.641 0.015
#54403.063291 r -99.000 0.011
#54403.064124 i -99.000 0.040
54403.064958 u 20.707 0.085
54403.065791 z 17.258 0.015
54403.066624 g 18.769 0.018
54406.057117 r 17.831 0.021
#54406.057951 i -99.000 0.013
54406.058784 u 20.549 0.080
54406.059617 z 17.241 0.021
54406.060451 g 18.704 0.018
54412.060044 r 17.861 0.010
#54412.060877 i -99.000 0.010
54412.061710 u 20.800 0.102
54412.062544 z 17.327 0.020
54412.063377 g 18.765 0.027
