51075.432698 r 18.334 0.008
51075.433531 i 17.030 0.005
51075.434365 u 23.110 0.606
51075.435198 z 16.301 0.009
#51075.436031 g -99.000 0.019
52171.390494 r 18.369 0.009
52171.391327 i 17.048 0.005
52171.392161 u 22.253 0.317
52171.392994 z 16.311 0.008
52171.393827 g 19.911 0.017
52224.346869 r 18.486 0.009
52224.347702 i 17.187 0.006
52224.348536 u 22.291 0.270
52224.349369 z 16.453 0.009
52224.350202 g 20.014 0.017
52261.266717 r 18.411 0.008
52261.267550 i 17.187 0.006
52261.268384 u 22.295 0.326
52261.269217 z 16.432 0.008
52261.270050 g 20.023 0.017
52283.134092 r 18.311 0.010
52283.134925 i 17.004 0.005
52283.135759 u 21.734 0.282
52283.136592 z 16.285 0.009
52283.137425 g 19.821 0.019
52287.147214 r 18.330 0.008
52287.148047 i 17.057 0.005
52287.148881 u 22.908 0.533
52287.149714 z 16.314 0.007
52287.150547 g 19.873 0.017
52552.465907 r 18.365 0.008
52552.466740 i 17.057 0.005
52552.467574 u 22.546 0.373
52552.468407 z 16.318 0.008
52552.469240 g 19.892 0.017
52557.440266 r 18.472 0.009
52557.441099 i 17.196 0.006
52557.441933 u 23.276 0.685
52557.442766 z 16.466 0.009
52557.443599 g 20.015 0.017
52585.341596 r 18.572 0.009
52585.342429 i 17.250 0.007
52585.343263 u 22.341 0.255
52585.344096 z 16.484 0.008
52585.344929 g 20.120 0.017
52908.414833 r 18.379 0.008
52908.415666 i 17.062 0.005
52908.416500 u 22.441 0.418
52908.417333 z 16.314 0.008
52908.418166 g 19.863 0.017
52912.394272 r 18.469 0.009
52912.395105 i 17.223 0.006
52912.395939 u 22.491 0.362
52912.396772 z 16.455 0.008
52912.397605 g 19.984 0.017
52934.346741 r 18.388 0.009
52934.347574 i 17.069 0.005
52934.348408 u 22.456 0.402
52934.349241 z 16.333 0.008
52934.350074 g 19.928 0.017
52936.342667 r 18.369 0.009
52936.343500 i 17.090 0.006
52936.344334 u 22.211 0.274
52936.345167 z 16.333 0.008
52936.346000 g 19.920 0.016
53270.406715 r 18.505 0.017
53270.407548 i 17.197 0.018
53270.408382 u 23.769 0.864
53270.409215 z 16.481 0.017
53270.410048 g 20.016 0.022
53286.425384 r 18.338 0.008
53286.426217 i 17.051 0.005
53286.427051 u 22.156 0.358
53286.427884 z 16.300 0.008
53286.428717 g 19.866 0.019
53288.383876 r 18.541 0.009
53288.384709 i 17.308 0.006
53288.385543 u 22.683 0.419
53288.386376 z 16.538 0.009
53288.387209 g 19.991 0.017
53294.431549 r 18.373 0.009
53294.432382 i 17.059 0.005
53294.433216 u 22.144 0.318
53294.434049 z 16.317 0.009
