52172.245331 r 17.910 0.007
52172.246164 i 14.910 0.005
52172.246998 u 20.904 0.082
52172.247831 z 12.797 0.005
52172.248664 g 20.580 0.026
52930.095857 r 16.813 0.005
52930.096690 i 14.083 0.004
52930.097524 u 19.823 0.037
52930.098357 z 12.194 0.004
52930.099190 g 19.050 0.010
52931.096686 r 16.849 0.005
52931.097519 i 14.112 0.004
52931.098353 u 19.824 0.035
52931.099186 z 12.221 0.004
52931.100019 g 19.103 0.010
52935.093652 r 16.968 0.005
52935.094485 i 14.223 0.003
52935.095319 u 19.832 0.042
52935.096152 z 12.258 0.003
52935.096985 g 19.242 0.011
53681.144432 r 15.263 0.005
#53681.145265 i -99.000 0.004
53681.146099 u 18.314 0.062
#53681.146932 z -99.000 0.005
53681.147765 g 17.090 0.008
53694.117369 r 15.750 0.003
53694.118202 i 13.023 0.002
53694.119036 u 18.431 0.029
53694.119869 z 11.452 0.002
53694.120702 g 17.688 0.007
53697.101457 r 15.872 0.007
53697.102290 i 13.175 0.004
53697.103124 u 18.862 0.089
53697.103957 z 11.552 0.004
53697.104790 g 17.851 0.015
53975.172082 r 16.082 0.013
53975.172915 i 13.482 0.017
53975.173748 u 19.001 0.030
53975.174582 z 11.766 0.013
53975.175415 g 18.116 0.013
53996.178807 r 16.650 0.011
53996.179640 i 13.868 0.009
53996.180473 u 19.494 0.033
53996.181307 z 11.980 0.016
53996.182140 g 18.795 0.016
53998.147438 r 16.684 0.013
53998.148271 i 13.910 0.010
53998.149104 u 19.627 0.032
53998.149938 z 11.982 0.001
53998.150771 g 18.856 0.011
54005.184692 r 16.891 0.009
54005.185525 i 14.054 0.008
54005.186359 u 19.781 0.037
54005.187192 z 12.115 0.012
54005.188025 g 19.103 0.012
54012.125758 r 17.070 0.010
54012.126592 i 14.186 0.013
54012.127425 u 19.995 0.083
54012.128258 z 12.200 0.012
54012.129092 g 19.360 0.028
54020.131738 r 17.276 0.011
54020.132571 i 14.342 0.010
54020.133404 u 20.114 0.049
54020.134238 z 12.316 0.012
54020.135071 g 19.631 0.015
#54022.181016 r -99.000 0.021
54022.181849 i 14.407 0.012
54022.182682 u 20.260 0.060
54022.183516 z 12.330 0.014
#54022.184349 g -99.000 0.017
54028.122109 r 17.482 0.010
54028.122942 i 14.496 0.010
54028.123775 u 20.214 0.062
54028.124609 z 12.393 0.015
54028.125442 g 19.908 0.021
54030.125292 r 17.505 0.010
54030.126125 i 14.506 0.014
54030.126959 u 20.456 0.052
54030.127792 z 12.437 0.009
54030.128625 g 19.929 0.016
#54032.114567 r -99.000 0.014
54032.115400 i 14.539 0.012
54032.116234 u 20.078 0.078
#54032.117067 z -99.000 0.017
#54032.117900 g -99.000 0.025
#54034.184785 r -99.000 0.017
54034.185618 i 14.876 0.014
#54034.186451 u 99.998 99.999
#54034.187285 z -99.000 0.017
#54034.188118 g -99.000 0.033
54037.106533 r 17.571 0.009
54037.107366 i 14.568 0.010
54037.108199 u 20.343 0.072
54037.109033 z 12.470 0.016
54037.109866 g 19.995 0.022
54040.121025 r 17.588 0.010
54040.121858 i 14.592 0.011
54040.122691 u 20.313 0.106
54040.123525 z 12.499 0.011
54040.124358 g 20.082 0.043
54050.105651 r 17.506 0.017
54050.106484 i 14.505 0.012
54050.107317 u 20.135 0.060
54050.108151 z 12.430 0.015
54050.108984 g 19.975 0.020
54053.111805 r 17.555 0.011
54053.112638 i 14.590 0.014
#54053.113472 u 23.913 1.606
54053.114305 z 12.832 0.021
54053.115138 g 20.139 0.024
54056.113479 r 17.329 0.036
54056.114312 i 14.393 0.013
54056.115145 u 20.100 0.079
#54056.115979 z -99.000 0.029
54056.116812 g 19.803 0.029
54057.082133 r 17.317 0.007
54057.082967 i 14.355 0.009
54057.083800 u 20.018 0.046
54057.084633 z 12.342 0.013
54057.085467 g 19.821 0.018
54059.107762 r 17.331 0.012
54059.108595 i 14.390 0.012
54059.109429 u 21.429 0.157
54059.110262 z 12.284 0.017
54059.111095 g 19.896 0.022
54061.118815 r 17.356 0.019
54061.119648 i 14.356 0.011
#54061.120482 u 23.399 1.136
54061.121315 z 12.353 0.015
54061.122148 g 19.817 0.022
54062.112692 r 17.257 0.014
54062.113525 i 14.323 0.016
#54062.114359 u 99.990 99.999
54062.115192 z 12.251 0.017
54062.116025 g 19.710 0.022
54068.102636 r 17.097 0.013
54068.103469 i 14.138 0.011
#54068.104302 u 25.096 99.999
54068.105136 z 12.236 0.015
54068.105969 g 19.520 0.046
