53270.119091 r 19.548 0.140
53270.119925 i 19.357 0.203
53270.120758 u 21.709 0.270
53270.121591 z 19.082 0.083
53270.122425 g 20.542 0.098
53288.096223 r 19.403 0.015
53288.097056 i 19.009 0.016
53288.097890 u 21.770 0.185
53288.098723 z 18.989 0.047
53288.099556 g 20.089 0.022
53302.091893 r 19.684 0.029
53302.092726 i 19.372 0.026
#53302.093560 u 24.705 2.660
53302.094393 z 19.221 0.059
53302.095226 g 21.627 0.154
53623.143203 r 19.745 0.020
53623.144036 i 19.606 0.025
53623.144870 u 21.728 0.226
53623.145703 z 20.017 0.102
53623.146536 g 20.551 0.038
53626.129416 r 19.691 0.027
53626.130249 i 19.656 0.032
53626.131083 u 21.939 0.379
53626.131916 z 19.472 0.069
53626.132749 g 20.833 0.075
53628.114281 r 19.531 0.033
53628.115114 i 19.158 0.027
53628.115948 u 21.660 0.517
#53628.116781 z 22.830 1.022
53628.117614 g 20.188 0.063
53637.115893 r 19.575 0.018
53637.116726 i 19.224 0.020
53637.117560 u 21.906 0.251
53637.118393 z 19.258 0.066
53637.119226 g 20.894 0.044
53644.108343 r 19.458 0.082
53644.109176 i 19.381 0.075
53644.110009 u 21.668 0.141
53644.110843 z 19.063 0.095
53644.111676 g 20.437 0.068
53649.102960 r 19.283 0.018
53649.103793 i 19.365 0.026
#53649.104627 u -99.000 0.199
#53649.105460 z -99.000 0.081
#53649.106293 g -99.000 0.090
53656.090554 r 19.351 0.028
53656.091387 i 19.079 0.026
#53656.092221 u 23.006 1.508
53656.093054 z 18.878 0.057
53656.093887 g 19.985 0.051
#53665.081833 r -99.000 0.038
53665.082666 i 19.083 0.040
#53665.083500 u 23.077 1.165
#53665.084333 z -99.000 0.125
53665.085166 g 20.044 0.060
53668.093466 r 19.369 0.020
53668.094299 i 19.049 0.022
53668.095133 u 21.565 0.241
53668.095966 z 18.949 0.080
53668.096799 g 19.980 0.027
53673.066301 r 19.350 0.015
53673.067134 i 19.094 0.017
53673.067968 u 21.803 0.187
53673.068801 z 18.948 0.049
53673.069634 g 20.029 0.020
53677.084222 r 19.291 0.016
53677.085055 i 19.078 0.019
53677.085889 u 21.684 0.179
53677.086722 z 18.991 0.052
53677.087555 g 20.618 0.036
53680.070888 r 19.329 0.014
53680.071721 i 19.059 0.015
53680.072555 u 21.634 0.146
53680.073388 z 18.962 0.040
53680.074221 g 20.033 0.020
53693.072796 r 19.716 0.021
53693.073629 i 19.315 0.022
53693.074463 u 21.445 0.158
53693.075296 z 19.139 0.056
53693.076129 g 20.307 0.030
#53974.144076 r -99.000 0.041
53974.144909 i 19.251 0.106
53974.145742 u 21.577 0.127
53974.146576 z 19.079 0.047
53974.147409 g 20.424 0.075
53989.133493 r 19.319 0.133
53989.134326 i 19.015 0.134
53989.135159 u 21.845 0.204
53989.135993 z 19.061 0.049
53989.136826 g 19.972 0.060
53995.141415 r 19.323 0.104
53995.142248 i 19.013 0.108
53995.143081 u 21.645 0.139
53995.143915 z 19.155 0.099
53995.144748 g 19.991 0.073
53997.119795 r 19.251 0.100
#53997.120628 i -99.000 0.163
53997.121461 u 21.796 0.195
53997.122295 z 19.023 0.176
#53997.123128 g -99.000 0.055
54005.091640 r 19.507 0.120
54005.092473 i 19.401 0.198
54005.093306 u 21.630 0.156
54005.094140 z 19.111 0.060
54005.094973 g 20.698 0.177
54007.104391 r 19.537 0.125
54007.105224 i 19.207 0.166
54007.106058 u 21.665 0.210
54007.106891 z 19.157 0.061
54007.107724 g 20.911 0.196
54009.101496 r 19.397 0.072
54009.102329 i 19.093 0.092
54009.103162 u 21.651 0.265
54009.103996 z 19.255 0.069
#54009.104829 g 28.350 99.999
54011.165991 r 19.368 0.023
54011.166824 i 19.003 0.047
54011.167658 u 21.524 0.280
54011.168491 z 18.950 0.040
54011.169324 g 20.048 0.042
54019.116202 r 19.597 0.131
54019.117036 i 19.328 0.080
54019.117869 u 21.719 0.184
54019.118702 z 19.341 0.085
54019.119536 g 20.263 0.081
#54025.165007 r -99.000 0.057
54025.165841 i 19.033 0.115
54025.166674 u 21.388 0.148
54025.167507 z 19.083 0.058
54025.168341 g 20.503 0.078
54029.095338 r 19.606 0.039
54029.096171 i 19.219 0.040
54029.097004 u 21.393 0.139
54029.097838 z 18.963 0.054
54029.098671 g 21.046 0.189
#54051.071928 r -99.000 0.120
#54051.072761 i -99.000 0.159
#54051.073594 u -99.000 1.008
#54051.074428 z -99.000 0.259
#54051.075261 g -99.000 0.394
54383.166494 r 19.581 0.033
54383.167328 i 19.067 0.111
54383.168161 u 21.893 0.210
54383.168994 z 19.046 0.069
54383.169828 g 20.033 0.042
54386.163515 r 19.359 0.103
54386.164348 i 19.064 0.058
54386.165181 u 21.477 0.267
#54386.166015 z -99.000 0.083
54386.166848 g 20.037 0.049
54388.167798 r 19.318 0.078
54388.168631 i 19.038 0.094
54388.169465 u 21.869 0.213
54388.170298 z 18.963 0.069
54388.171131 g 19.999 0.059
54403.081555 r 19.405 0.055
54403.082388 i 19.098 0.042
54403.083222 u 21.465 0.134
54403.084055 z 18.950 0.054
54403.084888 g 20.014 0.031
54406.075384 r 19.344 0.114
54406.076217 i 19.246 0.217
54406.077051 u 21.477 0.136
54406.077884 z 19.025 0.063
54406.078717 g 20.049 0.072
#54412.078316 r -99.000 0.078
54412.079149 i 19.030 0.056
54412.079983 u 21.471 0.177
54412.080816 z 18.982 0.059
#54412.081649 g -99.000 0.050
54415.115876 r 19.808 0.072
54415.116709 i 19.501 0.172
54415.117542 u 21.493 0.148
54415.118376 z 19.563 0.125
54415.119209 g 20.828 0.141
