51075.423209 r 18.557 0.009
51075.424042 i 18.399 0.012
51075.424876 u 19.642 0.032
51075.425709 z 18.323 0.034
51075.426542 g 18.910 0.009
51081.406928 r 18.531 0.009
51081.407761 i 18.403 0.011
51081.408595 u 19.603 0.035
51081.409428 z 18.268 0.027
51081.410261 g 18.901 0.010
51818.392876 r 18.552 0.009
51818.393709 i 18.427 0.011
51818.394543 u 19.523 0.030
51818.395376 z 18.349 0.028
51818.396209 g 18.878 0.009
52171.380974 r 18.688 0.009
52171.381807 i 18.540 0.011
52171.382641 u 19.808 0.038
52171.383474 z 18.386 0.027
52171.384307 g 19.055 0.010
52173.357250 r 18.668 0.010
52173.358083 i 18.562 0.013
52173.358917 u 19.853 0.044
52173.359750 z 18.407 0.037
52173.360583 g 19.088 0.011
52224.337380 r 18.611 0.009
52224.338213 i 18.497 0.011
52224.339047 u 19.748 0.033
52224.339880 z 18.378 0.026
52224.340713 g 18.990 0.010
52234.293870 r 18.630 0.009
52234.294703 i 18.489 0.012
52234.295537 u 19.652 0.038
52234.296370 z 18.347 0.027
#52234.297203 g -99.000 0.010
52261.257226 r 18.616 0.009
52261.258059 i 18.484 0.011
52261.258893 u 19.752 0.037
52261.259726 z 18.387 0.027
52261.260559 g 18.947 0.010
52283.124599 r 18.609 0.010
52283.125432 i 18.466 0.013
52283.126266 u 19.712 0.039
52283.127099 z 18.331 0.035
52283.127932 g 18.953 0.011
52287.137723 r 18.596 0.009
52287.138556 i 18.461 0.011
52287.139390 u 19.696 0.035
52287.140223 z 18.416 0.032
#52287.141056 g -99.000 0.010
52552.456416 r 18.599 0.009
52552.457249 i 18.446 0.011
52552.458083 u 19.606 0.034
52552.458916 z 18.339 0.031
52552.459749 g 18.938 0.009
52557.430773 r 18.588 0.009
52557.431606 i 18.486 0.012
52557.432440 u 19.637 0.034
52557.433273 z 18.371 0.031
52557.434106 g 18.965 0.009
52585.332103 r 18.599 0.016
52585.332936 i 18.454 0.017
52585.333770 u 19.642 0.034
52585.334603 z 18.328 0.030
52585.335436 g 18.965 0.015
52908.405342 r 18.652 0.009
52908.406175 i 18.489 0.011
52908.407009 u 19.761 0.035
52908.407842 z 18.440 0.031
52908.408675 g 18.960 0.010
52912.384782 r 18.644 0.009
52912.385615 i 18.495 0.011
52912.386449 u 19.738 0.039
52912.387282 z 18.350 0.027
52912.388115 g 18.985 0.010
52934.337248 r 18.631 0.009
52934.338081 i 18.474 0.011
52934.338915 u 19.676 0.035
52934.339748 z 18.322 0.027
52934.340581 g 18.946 0.009
52936.333174 r 18.628 0.009
52936.334007 i 18.507 0.011
52936.334841 u 19.678 0.033
