52935.064036 r 18.552 0.010
#52935.064869 i -99.000 0.010
52935.065703 u 20.287 0.055
#52935.066536 z -99.000 0.026
52935.067369 g 19.063 0.011
53313.057238 r 18.523 0.011
53313.058071 i 18.352 0.012
53313.058905 u 20.273 0.061
53313.059738 z 18.194 0.031
53313.060571 g 19.032 0.012
53625.162449 r 18.527 0.010
53625.163282 i 18.311 0.011
53625.164116 u 20.186 0.058
53625.164949 z 18.204 0.024
53625.165782 g 19.009 0.013
53636.121487 r 18.528 0.009
53636.122320 i 18.364 0.011
53636.123154 u 20.174 0.049
53636.123987 z 18.226 0.025
53636.124820 g 19.002 0.010
53645.181156 r 18.615 0.009
53645.181989 i 18.343 0.010
53645.182823 u 20.228 0.057
53645.183656 z 18.306 0.025
53645.184489 g 19.011 0.010
53655.093491 r 18.528 0.010
53655.094324 i 18.313 0.011
53655.095158 u 20.220 0.072
53655.095991 z 18.248 0.026
53655.096824 g 19.020 0.014
53664.118451 r 18.524 0.010
53664.119284 i 18.380 0.012
53664.120118 u 20.299 0.074
53664.120951 z 18.467 0.041
53664.121784 g 19.149 0.015
53666.082050 r 18.542 0.009
53666.082883 i 18.322 0.010
53666.083717 u 20.321 0.051
53666.084550 z 18.212 0.027
53666.085383 g 19.106 0.011
53669.077689 r 18.522 0.009
53669.078522 i 18.319 0.010
53669.079356 u 20.173 0.045
53669.080189 z 18.254 0.026
53669.081022 g 18.994 0.010
53674.061924 r 18.529 0.009
53674.062757 i 18.360 0.010
53674.063591 u 20.189 0.049
53674.064424 z 18.244 0.025
53674.065257 g 19.002 0.010
53681.114823 r 18.511 0.021
#53681.115656 i -99.000 0.025
53681.116490 u 20.294 0.141
53681.117323 z 18.195 0.061
53681.118156 g 19.071 0.027
53685.073864 r 18.554 0.017
#53685.074697 i -99.000 0.020
53685.075531 u 20.194 0.147
53685.076364 z 18.276 0.036
53685.077197 g 19.198 0.031
53687.112219 r 18.526 0.013
53687.113052 i 18.387 0.014
53687.113886 u 20.071 0.142
53687.114719 z 18.434 0.036
53687.115552 g 19.036 0.022
53697.071847 r 18.493 0.023
53697.072680 i 18.358 0.024
53697.073514 u 19.985 0.107
#53697.074347 z -99.000 0.076
53697.075180 g 18.997 0.028
53700.070810 r 18.605 0.010
53700.071643 i 18.343 0.012
53700.072477 u 20.309 0.062
53700.073310 z 18.278 0.031
53700.074143 g 19.126 0.012
53705.057480 r 18.517 0.010
53705.058313 i 18.312 0.011
53705.059147 u 20.219 0.062
53705.059980 z 18.231 0.032
53705.060813 g 19.040 0.012
#53975.142467 r -99.000 0.130
53975.143301 i 18.323 0.104
53975.144134 u 20.220 0.057
53975.144967 z 18.724 0.072
53975.145801 g 19.167 0.030
53994.137909 r 18.574 0.013
53994.138743 i 18.287 0.010
53994.139576 u 20.234 0.051
53994.140409 z 18.240 0.055
53994.141243 g 18.989 0.015
53998.117824 r 18.552 0.009
53998.118657 i 18.347 0.032
53998.119491 u 20.393 0.047
53998.120324 z 18.272 0.028
53998.121157 g 18.964 0.011
54010.103302 r 18.461 0.016
54010.104135 i 18.317 0.016
54010.104969 u 20.249 0.064
54010.105802 z 18.216 0.022
54010.106635 g 19.003 0.019
54012.096139 r 18.611 0.042
54012.096972 i 18.326 0.070
54012.097805 u 20.257 0.103
54012.098639 z 18.305 0.031
54012.099472 g 19.005 0.026
54020.102120 r 18.553 0.030
